  -0.00817,  -9.39303,  -9.24441
  -0.00689,   6.13575,  24.17411
   0.00998,  -0.75828,  -0.55357
  -0.00803,  -9.99345,   4.49946
  -0.00464,  -2.57951,  20.56198
  -0.00778,   1.33864,   4.03317
  -0.00064, -11.07346,  -3.25201
  -0.00631,  -9.44667,   4.61063
  -0.00082,  -3.40529,   1.96929
   0.00271,  -7.99602,  -0.45477
   0.00520, -17.88618,  -3.47320
  -0.00472,   9.36247,  15.18559
  -0.00580, -10.29563,  -4.44425
   0.00817,  -5.95411,  12.16632
   0.00356, -24.87146,  -5.71645
  -0.00990,  -7.20075,   3.22105
   0.00619, -23.72793,   4.30529
   0.00938,   9.57400,  16.02797
   0.00431, -15.34109,   4.97280
   0.00732,  -2.97377,   1.16096
   0.00457,  -9.77980,  -1.97293
   0.00180,  -7.37412,  -2.34042
   0.00198,  -8.44796,  -6.87052
   0.00387, -11.68060,   7.50140
  -0.00385,   7.16204,   9.77403
   0.00697, -12.02543,  26.00436
  -0.00968, -11.63674,   7.41393
  -0.00227,  12.82995,  13.08074
   0.00623,   2.39928,   4.11545
   0.00320,   8.03893,   9.31159
   0.00253, -18.64728, -14.23035
  -0.00728, -12.75781,   3.64267
   0.00552,   3.68356,   7.74478
   0.00795,   2.55770,  11.55585
   0.00356, -17.72582,  -8.18637
   0.00824, -17.46085, -12.88333
   0.00307, -16.14316,  -4.26129
  -0.00519, -14.13175,  11.67136
   0.00083,  -4.13258,  -2.76571
   0.00377,  -8.11450,   3.01800
  -0.00217,  -7.75944,  14.43796
   0.00840,   5.75378,  13.85211
   0.00599,  -8.31742,  -7.35850
   0.00774,  18.17899,  20.81705
  -0.00542,  11.74797,  15.06339
   0.00356,   1.18132,  11.03364
  -0.00612, -11.38434,  -3.07414
  -0.00617,   8.67245,  18.06977
   0.00388,  -4.02557,  11.52692
   0.00579, -10.84070,  -2.81803
