   0.00605,  -9.49577,   6.11089
  -0.00492,  -7.68222,   2.74014
   0.00014,   0.60973,  15.99780
   0.00380,  -2.94968,  13.11167
   0.00014, -22.00817,  10.60289
   0.00367,   5.13175,  31.03108
   0.00154,   7.23395,  15.96064
  -0.00343,  -7.55560,   5.67314
  -0.00421,   1.19134,   4.73347
  -0.00872, -10.59603,  -6.26257
  -0.00797, -16.15710,  -3.23544
   0.00065,  -9.25578,   5.34452
  -0.00620,   8.77770,  11.19751
  -0.00815,  -7.40265,   3.02644
   0.00801,  -3.72954,   2.56070
   0.00407,  -9.25318,  14.25566
   0.00609,  13.38228,  16.05901
  -0.00606,  -3.89590,  10.07965
   0.00606,  -5.35108,  -1.02796
  -0.00764,  -4.98729,  -0.79590
  -0.00634, -18.14463,   2.87218
   0.00850,   6.62661,   8.64460
  -0.00299,   1.41159,   2.16598
   0.00834,  -2.25534,   9.26394
   0.00710, -24.89472,  24.43884
  -0.00651, -20.13406,   7.29425
   0.00652,  -6.57976,  14.17009
   0.00130, -20.14242,  -2.66772
   0.00633,  -5.04264,   7.58867
   0.00395, -17.50453,   4.06817
   0.00600,  -9.34752,  17.17016
   0.00208,  -3.10234,  18.64936
   0.00328, -22.13400,   1.99614
  -0.00798, -13.39521,  -3.19450
   0.00869,   1.00148,   6.63460
   0.00069,  -3.31402,  11.21754
   0.00343,   4.95837,   9.17499
  -0.00338,  -5.63215,   4.11447
  -0.00556,  -2.68754,   3.19484
   0.00143,  -8.92471,  -2.61478
   0.00173,  -3.46334,   6.46425
   0.00451,  -1.05026,   1.10994
  -0.00957,  -6.01161,  -3.43391
   0.00561, -12.87082,   4.40772
  -0.00285,  -9.26571,  -5.47062
   0.00271,  -2.51875,   6.84583
   0.00104,  -1.23513,  15.99674
  -0.00965,  -2.70319,   6.70015
  -0.00895,  -7.28376,  -7.06508
  -0.00537,  10.95299,  12.75549
