  -0.00657,  -4.08154,   4.98133
  -0.00366,   1.78395,   4.00419
  -0.00880,  -3.59552,  12.69192
  -0.00299, -12.78405,  12.36304
   0.00225,  -6.18468,   5.62223
   0.00924, -15.32178,   2.85141
   0.00522,  -2.63364,   2.13000
  -0.00358,   2.35278,   7.64622
  -0.00903,  -3.74529,   2.70774
   0.00280,   0.13415,   7.94745
  -0.00554,  -6.02458,  10.99700
  -0.00383,  -2.30800,   5.58170
  -0.00752,   4.10047,   8.43009
  -0.00178,  -2.06283,   3.57710
  -0.00984, -10.43387,   4.96067
  -0.00243,  -2.66100,   0.19434
  -0.00925,   4.08980,   9.76411
   0.00674,  -6.69512,  -1.27647
   0.00535,  -4.91665,  17.67016
   0.00676,   0.22249,   9.52308
  -0.00305, -15.20525,  11.61756
   0.00234,  -6.70465,   4.27834
  -0.00632,  -8.72160,  11.64043
   0.00806,   6.65305,  16.58751
  -0.00188,  -1.13304,   7.41374
   0.00460,  -2.63989,   7.32253
   0.00710,   6.34646,  11.59128
   0.00655,  -5.65820,   0.99409
   0.00718,  -7.34303,   8.99247
  -0.00830,  10.50510,  14.00700
   0.00887,  -4.38305,  -3.18313
   0.00821,  -1.28514,  -1.00075
   0.00586,  -5.06863,   3.75471
  -0.00371,  -3.25054,   9.12424
  -0.00369, -20.21949,  15.16326
   0.00978, -13.08446,  -6.32743
  -0.00785, -11.82623,  -6.81634
   0.00709,  -6.51326,   0.89040
  -0.00645,   6.48603,  13.46896
   0.00296, -21.59938,   9.19125
   0.00742,  -4.39516,  11.78428
  -0.00012,   6.97786,   8.11103
  -0.00963,  -7.23598,   8.52507
   0.00805, -13.02979,  13.61407
  -0.00401, -20.80960,   4.12914
  -0.00052, -21.02025,  13.16751
   0.00232,  -5.76531,   9.92914
  -0.00470, -13.03972,   9.77331
  -0.00324,  -8.21071,  24.20275
   0.00760,   7.90277,  23.08954
