  -0.00946,  -0.37867,   8.60829
   0.00762, -19.99287,   3.15179
  -0.00736,  -8.56868,   1.26285
   0.00221, -10.30739,  -1.91318
  -0.00226,  -3.13901,   8.92838
   0.00923,  -0.89080,   3.28929
  -0.00455,   3.31973,  24.58292
   0.00863,  -9.72894,   2.40204
  -0.00314,   1.35279,   1.67521
   0.00168,  -3.12334,   6.66106
   0.00143,  -2.57259,   8.11456
  -0.00762,  -8.32828,  -0.25445
   0.00164,  -0.80219,  -0.39875
   0.00752,   3.61861,  12.13584
  -0.00273, -12.60645,   3.56587
   0.00161,  -0.76900,   7.05895
  -0.00213,  11.87683,  19.52491
   0.00727, -12.80631,  -1.43334
  -0.00025, -16.98978,  11.04586
   0.00681,   4.64826,   5.93214
   0.00999,  -4.26624,   0.14223
  -0.00629,  -5.45539,   6.28247
  -0.00219, -11.15207,   5.36667
  -0.00373, -12.30345,  -1.47321
   0.00397,  -9.72318,  -1.53341
  -0.00233,   5.29080,   7.62506
  -0.00349,  -1.17780,   5.58315
  -0.00978, -23.32516, -12.06859
  -0.00678,  -1.85298,   6.14261
  -0.00516,  -3.97575,   3.77745
   0.00785, -16.28760,   8.35106
   0.00540,  -0.09336,   5.15144
  -0.00325,   3.43637,  11.82963
   0.00428,   0.26279,   7.65577
  -0.00412,  -6.99786,  11.14181
   0.00131,  -5.90050,  -3.84479
  -0.00098,   2.08516,  12.49722
  -0.00304, -11.88600,   8.29897
  -0.00884, -13.28544,   6.60831
  -0.00690,  -9.41681,  -3.77326
   0.00450, -16.05346,  -8.89019
   0.00044,   9.63166,  18.17013
  -0.00764,  -6.78973,   4.42390
   0.00553, -19.15557,   2.32031
   0.00831,   6.03888,   9.50280
   0.00970, -13.69831,   7.66655
   0.00928, -11.30971,  19.69163
  -0.00270,  -4.12639,   0.56670
   0.00514,  -6.57784,   5.16567
   0.00661,   3.25336,   4.20740
