   0.00038,   3.26772,   4.13883
  -0.00093,  -7.07250,  -3.50492
  -0.00541, -10.57020,   0.10151
  -0.00847,  -0.64617,  28.78405
  -0.00058,   8.64628,  15.48824
  -0.00251,  -9.76280,   7.05651
   0.00857, -19.37365,   7.40943
  -0.00306,   3.93965,  12.23711
   0.00349, -17.65940,   0.12889
   0.00199, -17.27383, -14.93464
  -0.00374,  -6.82654,  -2.68367
  -0.00688,  -2.41164,   6.11680
   0.00228, -17.49928,  -5.04422
   0.00140,  -3.61479,   5.44197
  -0.00432,   7.64760,   8.66390
  -0.00043,   1.03154,   7.60083
  -0.00952, -14.43398,  -0.86376
   0.00737, -12.88690,  -5.40021
   0.00230,  -7.47779,  -7.21237
   0.00479, -11.78264,  -7.53388
   0.00804,  -9.92110,   6.08971
   0.00151,   8.82309,   9.12031
  -0.00967,   1.76420,   3.76536
  -0.00432, -17.51680,  -7.70349
  -0.00415, -13.24912,  -4.74066
   0.00922,   2.02521,  15.85880
   0.00090, -28.16851,  10.41447
  -0.00421, -19.60011,   2.08906
   0.00856, -12.38598,   3.97507
   0.00165,  -0.91993,  -0.61977
   0.00843,   0.47905,   3.32519
   0.00864,   1.74497,   1.94059
   0.00352,   1.99769,  10.71148
   0.00621, -15.73738,   5.08613
   0.00074, -18.30865,  12.09352
   0.00163, -11.88989,  10.90082
  -0.00060,   6.60479,   7.66226
   0.00147,   3.37332,   8.13397
   0.00176, -10.49964,   3.89120
   0.00410,  -4.55076,   4.60153
   0.00719,  -2.05915,   7.27377
   0.00406, -20.55669,  -1.20260
   0.00424,  -6.63139,   1.46156
  -0.00882, -19.52746,   6.66795
  -0.00761,   0.79005,   1.23411
  -0.00927, -22.27919,  -0.72569
  -0.00582, -21.08151,  -3.57177
  -0.00283, -22.79211,  -1.55100
  -0.00159,  -8.87004,   6.88561
  -0.00137,  -7.52828,   6.96391
