   0.00841,  -3.81169,   3.98899
   0.00905, -16.67488,   9.67203
  -0.00912,   1.84878,   3.13975
  -0.00742,  -9.53731,  -7.76809
   0.00705,  -5.32825,  18.40760
  -0.00845, -14.16177,  -4.70918
  -0.00774,  -4.24554,   1.09970
  -0.00793,   8.45279,  11.58579
  -0.00047,  -9.42920,  -5.31780
  -0.00981,  -0.92762,   0.21878
  -0.00438,  11.32035,  18.99701
   0.00578,  -1.00892,  15.51127
   0.00155,  -0.93947,  13.78722
   0.00505,  -2.57058,  -1.83490
   0.00407, -20.62309,  10.67527
   0.00892,  12.51010,  18.69992
  -0.00500,   3.42612,   9.91915
  -0.00533,  -8.13462,   0.23356
   0.00947,  -5.52367,  11.12307
   0.00553,  -1.85575,   1.31217
  -0.00825,   1.50028,  10.00405
  -0.00180, -10.58141,  -1.49291
   0.00702,   1.41496,   9.59989
  -0.00992,   6.35330,  17.02467
  -0.00570,  11.42890,  11.59668
   0.00869,   9.05524,  11.83026
  -0.00046,  -9.13463,   1.50270
  -0.00314,   0.28353,   7.37312
   0.00801, -23.93906,  -4.08704
  -0.00325,  -5.69051,   8.28027
   0.00406, -14.02409, -10.57541
  -0.00616,  -2.95451,   5.14181
  -0.00088,  -3.38594,  24.55145
   0.00894,  -0.48380,   0.85339
   0.00809,  -1.77226,   6.04393
   0.00569, -18.13902,  11.41705
   0.00764,  -0.74504,   2.88868
  -0.00441, -15.36346,   8.89781
   0.00926,  -5.78033,  -4.38030
  -0.00222,  -2.78256,   1.54251
   0.00379, -11.06196,  -0.17796
  -0.00406, -18.36930, -11.58075
  -0.00894, -13.46802, -11.32481
  -0.00735,   0.54617,   7.51986
   0.00025,  -1.03478,  21.05848
  -0.00523,  -6.67167,  -3.54957
   0.00308,  -8.09734,  -3.92893
   0.00474, -24.24322,  15.96412
  -0.00587, -15.25686,  -1.83295
  -0.00611,  12.74026,  17.25101
