   0.00671, -15.96273,   0.86459
   0.00288,  -2.32790,   0.67039
  -0.00197,  -1.52317,   7.71380
  -0.00196, -13.27331,  16.35813
   0.00217,  -7.79122,  19.14285
   0.00171, -15.21724,  -2.10302
  -0.00073,  -5.08797,  15.31084
   0.00592, -16.91458,  -4.39272
  -0.00092,  14.83508,  15.34011
  -0.00844,  -2.28050,  -1.32162
   0.00540, -12.50009,  -2.30085
   0.00097, -17.77226,  -6.10806
   0.00802,  -2.66298,  -1.49484
  -0.00839,  -1.53178,  12.78545
   0.00331,  -2.95140,   0.20456
  -0.00175,  -9.62584,  -2.10935
  -0.00231,  10.03590,  12.01480
   0.00858,  -7.25620,  -4.19141
   0.00974,   6.20871,   6.42368
  -0.00649,  -1.14699,   7.53434
   0.00597,  -7.00265,   2.37687
  -0.00600,   0.97079,   3.49284
   0.00879,  -7.93473,  -1.97290
  -0.00891,  -4.12415,  13.36020
   0.00402,  -7.10957,   2.66835
   0.00573, -10.47082,  -0.45444
  -0.00221, -12.00971,   6.11145
  -0.00149,   5.36272,  12.15145
  -0.00941,  -9.04174,   1.98336
   0.00938,  -9.88732,  18.30545
   0.00340,  -6.15350,  -1.59421
   0.00834,  -4.99957,  -4.14814
   0.00278,   1.41037,   7.95909
  -0.00054, -16.24815,   2.77688
   0.00446,  -4.57206,   5.37528
   0.00987,  -8.30380,   9.50461
   0.00644, -11.18536,  -9.24939
   0.00728, -12.87226, -11.92891
   0.00306,  -8.44138,   2.58837
   0.00387, -21.62977,   2.21649
   0.00480,  -2.44747,   6.50832
  -0.00350,  -1.46583,  11.17198
  -0.00793,  -0.16885,   5.26717
  -0.00723,  -1.32285,   5.78268
   0.00147, -12.13435,  -8.22846
   0.00406,   1.33034,   6.58618
  -0.00235,  -8.40974,   5.46671
  -0.00536,  -9.37679,   6.32021
  -0.00444,  -8.84365,  12.69661
  -0.00833,   7.93887,   8.72940
