   0.00882, -12.61536,  10.14389
  -0.00578, -16.10850,   3.84712
   0.00968,  -9.92297,   9.34359
  -0.00256,  -4.53374,  -4.35666
  -0.00631,  -9.80297,  -8.13253
   0.00843,  -7.11953,   9.80780
   0.00922, -14.55899,  -1.33955
  -0.00128,  -8.21695,   4.50654
  -0.00584,   1.46899,   2.83061
   0.00740, -19.23598,  -9.26659
  -0.00582,   6.02652,  14.50342
  -0.00976,   4.74530,  12.54325
   0.00241,  -0.81173,   1.78238
  -0.00031,  -2.18429,   5.76809
  -0.00466,  -4.65003,   6.20520
  -0.00891,   1.48417,  17.14445
   0.00795, -20.70330,   2.42194
   0.00328, -12.38426,  -2.20141
   0.00929, -11.85902,  -2.60926
  -0.00429,  -7.26780,   5.14375
  -0.00034, -16.48466,   3.10440
   0.00001, -13.82927,   6.25417
  -0.00895,   0.03673,   2.83463
   0.00884,  -3.82798,   0.69711
   0.00530, -10.10438,  -4.42174
   0.00513,  -2.58301,   1.71275
   0.00314,  -3.64753,  17.93524
  -0.00963,   5.67212,  13.03030
  -0.00558,  -6.25729,   0.59694
   0.00245,   5.58719,  24.42088
  -0.00345, -15.13879,  -3.68276
   0.00136,  -7.08889,   4.42035
   0.00455,  -3.71218,   1.96255
  -0.00398,  -5.63136,  -5.04192
  -0.00288, -18.84061,  14.29786
   0.00196,   1.71091,  13.99229
   0.00968,   5.25359,   7.36813
   0.00794, -13.35486,  21.57369
   0.00039, -19.82343,  18.39649
   0.00363, -14.51639,   5.17959
  -0.00417,  -6.51043,  16.17654
   0.00812,  -0.68408,  13.13769
  -0.00263,  -3.02506,  -0.31297
   0.00011,  19.34160,  27.58663
  -0.00370, -17.31000,   6.24514
   0.00197,   0.08508,   0.65553
  -0.00079,  -1.28515,  14.56535
  -0.00293,  -9.94162,  12.56677
   0.00513, -14.89578,   3.60987
  -0.00726,   7.70143,  15.06524
