   0.00572, -11.49512,  -0.99643
  -0.00819,  -9.02920,   5.83890
  -0.00339, -18.27663,  11.72489
   0.00883,   1.84223,   3.34736
  -0.00559,  -1.23222,   0.60455
  -0.00250,  -9.02964,  15.69147
   0.00450, -18.37483,  -0.55806
  -0.00384,  -2.23512,  -0.11978
   0.00358,  -7.38271,   4.63101
   0.00313, -12.65465,  19.34623
  -0.00942,  15.26565,  22.20348
  -0.00449,  -4.27402,   1.18737
   0.00662,   4.12188,  14.32646
  -0.00068,   0.11254,  20.18684
   0.00060,  -6.06764,  -1.45971
  -0.00940,   6.63861,   6.75318
  -0.00516,   4.79103,  13.82407
  -0.00411, -15.60356,   8.10240
  -0.00264,   3.15421,  18.33948
   0.00247,   1.55848,   5.06906
  -0.00440,  -8.85232,  -2.35664
   0.00549,  -2.83724,   8.85309
   0.00848, -16.94817,   1.65400
   0.00431,   7.39597,  14.18760
   0.00342,   3.01361,   4.42192
  -0.00008,   1.47935,   5.79566
  -0.00031,   0.73141,   4.32238
   0.00092, -12.23187,   0.30591
   0.00793,  10.04860,  16.63144
   0.00204,  -3.63224,  -0.00059
   0.00820,  -2.13580,  -0.32271
  -0.00761,   3.51507,  20.89214
   0.00782,  -4.06389,  -3.93380
  -0.00987,  -1.90370,  10.50122
  -0.00260, -16.11224,   5.38867
   0.00712,  -9.19489,   4.20010
  -0.00137, -18.32947,  -8.99611
   0.00304,  -3.77867,  -0.24150
  -0.00722, -16.59790, -14.33495
   0.00626, -14.42245,  -7.61714
  -0.00811, -21.60209,   2.38466
   0.00571,  -7.26662,   0.24297
   0.00832,  -0.35885,   5.44881
   0.00785,  -8.67443,  16.81987
  -0.00250,  -8.85094,   2.68896
  -0.00820,   6.12886,  14.99147
  -0.00930,  -3.67460,  14.82083
  -0.00312,  -1.10805,   9.99087
  -0.00699,  -1.08671,   7.43878
   0.00300,  -9.77551,   9.43465
