   0.00647,  -3.56616,   8.34102
  -0.00415,  -9.77295,   4.05072
  -0.00536,  -0.60571,  10.63579
  -0.00083,  -7.46638,   4.75346
   0.00698,  -0.69236,   3.32792
  -0.00475,  -4.91904,   3.09401
  -0.00493, -13.21192,  14.43824
   0.00310,  -8.94596,   3.93709
   0.00326,  -2.46692,   5.37423
   0.00742, -15.93664,   1.55111
   0.00101, -10.57731,  -0.98584
   0.00377,  -2.75969,   4.95029
  -0.00996,  -7.83085,   0.48952
   0.00036,   4.57884,   4.72597
   0.00328,   1.10202,  18.67935
  -0.00196, -16.62120,   2.08550
   0.00222,  -3.41789,   7.77476
   0.00763,   1.24586,   1.52290
   0.00720, -16.34785,   9.62864
   0.00642,  -2.75686,   1.24755
   0.00678,  -5.51882,   3.06402
   0.00327,   3.84305,   4.85095
   0.00379,  -9.92007,  -9.88779
   0.00586,  -1.52914,  -0.86554
   0.00045,  -1.19262,   6.20953
  -0.00019,  -4.36115,   5.79947
  -0.00544,   2.52279,  17.04622
   0.00887, -16.26866, -15.60027
  -0.00620,  -4.34303,  11.36578
  -0.00546, -10.88425,   1.01178
  -0.00499,  -6.31012,  -5.72971
   0.00122,  -0.73758,  16.38641
   0.00995,  -0.51912,  19.83916
  -0.00143, -15.79509, -11.96498
   0.00245,   6.91332,   7.85357
   0.00095,   2.17596,   7.63808
   0.00894,  -3.46703,   0.01189
  -0.00838,  -8.77758,   9.36419
  -0.00863,  -6.81453,  12.21922
  -0.00187, -10.40697,   6.75233
  -0.00503, -13.27996, -12.45737
  -0.00529,  10.27107,  23.71632
   0.00671,   3.95431,   6.66215
   0.00397,  -6.77664,  13.06223
  -0.00562,  -4.11023,  13.59362
   0.00641,  -5.63784,  16.21099
   0.00715,   3.26716,  21.75515
   0.00256, -26.01762,   7.37471
   0.00156,  -3.30301,   1.33173
  -0.00234,  -2.86523,  11.59456
