  -0.00825, -10.34031,  21.22164
  -0.00837,  -1.19402,   6.44322
  -0.00063,  -5.40891,  -5.39435
  -0.00858, -12.30845,   6.74836
   0.00059,   0.10277,   3.00044
  -0.00851,  -3.55156,  13.09528
   0.00018,  -1.12948,   4.59890
   0.00431,  -6.47707,   2.03033
  -0.00766, -16.75615, -15.24253
   0.00711,  -9.46368,  -9.40103
   0.00320,   0.37958,  10.14775
  -0.00992,  -9.33037,   9.36421
  -0.00258,   0.31556,   3.60730
   0.00910,  -5.28512,   1.98454
   0.00125,   5.25875,   6.81775
   0.00772, -14.64319,  11.23930
   0.00112,  -9.87426,  12.58191
   0.00792, -14.31670,   2.49590
   0.00799,  -7.37699,   8.86081
  -0.00203,   1.53556,   7.92910
  -0.00450,   9.59818,  10.74138
  -0.00764, -11.16140,  11.43668
  -0.00421,  -0.93387,  11.47016
  -0.00325,  -2.42509,   4.08972
  -0.00304, -16.88267,   5.28957
  -0.00061,   7.08811,  11.67686
   0.00172,  -5.85070,  -4.68244
   0.00198,  -2.66941,   6.71874
  -0.00342,  -1.35974,   1.12552
  -0.00251,   4.72003,   9.53804
  -0.00417,   5.17058,   6.92795
   0.00145,  -0.73679,   9.39516
   0.00692,  -6.25794,   5.44387
   0.00791,  -1.45529,  10.79966
   0.00494,  -0.44815,  10.02978
   0.00053,  -0.44244,  17.32143
   0.00109,  -1.32934,   1.71224
   0.00877,   5.72810,  14.20840
  -0.00457,   2.65160,   8.88667
  -0.00472,   7.17303,  18.17031
   0.00017, -16.74798,  -4.10024
   0.00203,  -4.75881,   2.02594
  -0.00971,   1.91990,   6.93149
  -0.00742,   5.00115,  17.81682
  -0.00173, -14.71998,  -2.21823
  -0.00642, -11.12560,   8.56584
  -0.00816,  -9.30566,   8.05994
  -0.00768,  -4.28823,   2.12890
   0.00723,  -9.14112,   1.48891
   0.00141,  -6.77501,  13.62550
