  -0.00730,   8.71145,  20.31819
  -0.00047,  -6.82234,   8.72306
  -0.00252,   2.34870,   5.70295
  -0.00022,   3.11709,   3.60762
   0.00393,   3.64262,   3.68317
   0.00604, -17.02162,  -4.35535
  -0.00257, -11.13900,   0.21767
  -0.00245,  -2.05118,   9.40401
  -0.00662, -21.99646,  -7.30901
  -0.00908, -17.22124,   9.36912
  -0.00851, -16.19328,   0.91113
   0.00548,  -2.85052,   5.39242
  -0.00351,  -7.27960,  11.67777
  -0.00039,   4.17207,   8.04669
   0.00799,   0.39172,  10.25652
  -0.00710,   5.88481,  10.92677
  -0.00824,   6.32223,  10.04614
  -0.00383,  -3.01702,   6.17536
   0.00513,   6.55728,  20.34493
  -0.00450, -18.31262, -10.41682
   0.00385, -11.19436, -10.47930
  -0.00216,   7.53888,   7.95736
   0.00102,  -0.29367,   8.26672
   0.00407,   3.13704,   8.85372
  -0.00915, -22.15667,  16.97600
   0.00078, -11.89913,  -9.97057
   0.00118, -17.92454,  -5.18474
  -0.00829,   3.91338,  13.46928
  -0.00128,  -7.40496,   9.05741
   0.00798, -28.77994,  -7.22341
  -0.00554, -14.65776,  -3.75419
  -0.00768,  -3.08827,   5.91306
  -0.00486, -16.16453,   4.55418
   0.00049,  -5.06631,   8.36695
  -0.00142, -24.47086,   6.88021
   0.00858, -22.30238, -17.56757
   0.00272, -17.82208,  -6.99162
  -0.00856,   1.48142,  20.32620
   0.00327, -15.06050,  -6.60638
  -0.00830, -16.21626,  -9.81566
  -0.00840,  -7.12846,   6.03561
  -0.00337,   3.85985,  18.07590
   0.00768, -14.23356,  -0.59641
   0.00141,  -6.20720,  -4.38356
   0.00634,   2.46553,   6.97193
   0.00424,  -3.83988,   8.22839
  -0.00320, -14.93145, -11.56584
  -0.00555,  -2.36373,  13.06413
  -0.00580, -12.19069,  -6.13986
   0.00889,   0.96745,   6.99554
