  -0.00716,  -8.28962,   2.94016
  -0.00174,  -8.72014,   7.25446
  -0.00549,   7.93721,  10.54689
  -0.00792,  -2.57381,  -0.87105
  -0.00298,  -6.62218,  14.03247
   0.00526,  -9.75103,  -4.58448
   0.00902,   2.28318,   8.96157
   0.00571,  14.86007,  20.11279
   0.00054,   9.73366,  13.32950
   0.00257,   2.81464,   4.72883
   0.00356,  -9.33893,   1.12906
   0.00937,  -2.92189,  18.26776
   0.00907,  -4.27366,  10.09746
  -0.00082,  -8.35552,  11.62358
  -0.00105,  -5.62406,   5.60834
   0.00734, -15.55710,   8.37398
   0.00395,   5.75245,   5.82884
  -0.00617, -18.52582,  -1.82066
   0.00216,  -6.31695,   0.79952
   0.00046,   0.07639,  10.58187
  -0.00011,  -5.04798,  15.68828
   0.00360,  -3.73820,   0.94092
   0.00538,   7.07745,   9.24457
  -0.00213, -17.73374,   4.78054
  -0.00781, -12.03385,   8.76494
  -0.00216,  11.75851,  14.66737
  -0.00491,   1.51424,  11.61185
  -0.00716, -18.10494, -15.63188
  -0.00164,   2.54972,  20.82872
   0.00553,  -7.67050,  -5.22756
  -0.00287,   6.57988,  18.54906
  -0.00978,  -6.97900,  -3.32785
   0.00653,  -4.69448,   7.82402
   0.00555,  -5.20414,   1.05243
   0.00128,  -6.03119,  -5.18099
  -0.00712,  -7.84048,  -1.04274
   0.00004, -13.01995,  -6.21391
  -0.00716, -10.78620,   7.21471
   0.00956, -11.68770,  -1.12791
   0.00051,  -3.44074,   4.39508
  -0.00582, -11.81071,   9.26993
  -0.00347, -11.82250,   5.69437
   0.00350, -11.18800,  -2.62993
  -0.00816,   0.79268,   5.34207
   0.00470,  11.38221,  23.81818
   0.00305,   8.96280,  10.48735
   0.00220, -19.34577,   1.64743
  -0.00441,  -2.12295,  -1.57761
   0.00466,  -4.86366,   7.14898
  -0.00309, -15.36016,   0.12701
