   0.00506,   8.06209,  16.22601
   0.00807, -12.23644, -10.94218
  -0.00359,  -0.09762,   5.45247
   0.00623, -13.35486,   1.73171
  -0.00886,   9.42375,  13.35590
   0.00031, -11.76870,   6.41461
   0.00889,  -8.05359,  -0.94961
   0.00806,  -4.18232,   6.40671
   0.00299,  -5.05745,  -1.14963
  -0.00184,  14.50216,  18.44712
   0.00125, -16.09708,  15.10978
  -0.00236,   1.38721,   7.27339
  -0.00226,   4.22619,  15.27317
  -0.00887,  -2.76222,   2.48179
   0.00923, -11.94135,  -3.93156
  -0.00688, -10.15864,  11.28759
   0.00138,  -4.63646,   4.51250
  -0.00998, -11.55774, -11.50264
  -0.00805,  -5.48577,  26.71816
  -0.00867,  -7.62728,   1.30333
  -0.00174,   5.51847,   7.67455
  -0.00357,   1.71948,   3.85755
   0.00745,   1.43193,   9.83948
   0.00920,   0.84277,   3.66798
  -0.00645, -12.06401,   0.82586
  -0.00927, -22.77080,  -9.12945
   0.00036,  -0.92433,   2.83588
   0.00197, -12.58238, -10.79873
   0.00597,  -9.07520,  -7.45879
  -0.00187,  -9.74553,  -7.49491
   0.00570, -17.08329,  -1.35293
  -0.00137,  -5.45422,  16.92603
  -0.00992,  -4.68471,   7.14467
   0.00845,  -5.69842,   1.97122
  -0.00022,  -1.89975,   7.19902
   0.00087,  -0.65121,  13.21129
   0.00739,  -7.91710,  -1.55220
   0.00802,  -2.49131,  12.65697
  -0.00768,  -9.86969,  20.14607
   0.00525,  -7.74891,   0.09998
   0.00477, -15.87161,   5.11652
   0.00764,  -7.52494,   2.38675
   0.00135, -17.23950, -11.79032
   0.00006, -16.06171,   0.42521
   0.00567,  -8.43215,   5.91333
  -0.00205,   4.38827,   6.53096
  -0.00738,  -2.74778,  10.46171
  -0.00733,  -5.21749,  -2.94320
   0.00031,  -1.69434,   2.78851
  -0.00084,  -5.41119,   3.68457
