  -0.00300,   0.38992,  13.84419
  -0.00473,  -6.84191,   3.62415
   0.00965, -14.09587,  -4.43424
   0.00087,  -1.25904,   4.44399
  -0.00109,   0.93458,   6.13948
  -0.00287, -11.88484,   3.52479
   0.00880,  -0.44329,   4.26109
  -0.00934,   0.05619,   4.38710
   0.00510, -13.06928,   0.32033
   0.00916,  -6.29567,  12.55632
  -0.00625,   2.11189,  11.44665
   0.00895,   6.69537,   9.67601
  -0.00477, -14.89597,  -3.85548
  -0.00386, -16.99421,  -3.17874
   0.00277,  -1.13585,   4.83497
   0.00771,  15.78726,  16.19790
  -0.00055,  -6.56059,  -1.84883
   0.00261,  -1.37663,   4.94712
   0.00411, -19.53765,  -4.13830
   0.00658,  -3.15623,   3.00072
   0.00087,  -3.62766,  17.48882
  -0.00413,   6.67020,  14.63792
  -0.00419,   1.21211,   8.00794
  -0.00325,  -3.71049,   1.70908
  -0.00021,  -0.10946,   1.64145
   0.00956,  -4.85209,  10.89795
   0.00964,  -5.30089,   4.96502
   0.00769, -16.55113, -10.90925
   0.00597,  -9.82284,  -1.17817
  -0.00502,  -0.88172,  13.44723
  -0.00871,   0.21644,  11.11053
   0.00544,   9.17312,  17.48158
   0.00743,  -6.99483,  -0.31771
  -0.00461, -16.24045,   1.75396
   0.00158,  -4.95947,   1.68080
   0.00094,   5.90420,  14.31768
  -0.00024,  -6.42034,  -0.87152
  -0.00766,  10.27851,  18.11673
   0.00523,  -2.81030,   7.65410
   0.00717, -15.39805,   1.90793
   0.00232, -13.23072,  -8.32240
   0.00115,  -1.43240,  17.44538
  -0.00788,  -1.53290,   0.41724
  -0.00929,   5.43937,   7.39564
   0.00291,  -3.67888,   1.15429
   0.00841,  -2.67967,   3.50220
  -0.00148, -11.28736,  -1.28096
   0.00188, -14.79877,   4.12738
  -0.00183,   0.94167,   7.57545
  -0.00073,  -1.60054,  12.10436
