  -0.00614,   8.47784,   9.20979
   0.00839,   7.96466,   9.00362
   0.00189,  -3.27718,   9.68590
  -0.00589,   6.14732,  21.77461
   0.00675,  -8.29605,  -7.85027
   0.00952,  -6.76798,  -3.91350
   0.00341,  -4.73290,  15.33503
   0.00860,  -5.51002,   1.38191
   0.00884,   3.03931,   5.60962
   0.00287,  -0.73463,   6.40294
  -0.00478,  -2.86525,   1.63458
  -0.00423,  -6.35859,   3.90505
   0.00710, -11.66050,  -7.54635
  -0.00991,  -4.57511,  -3.92892
  -0.00292,  -5.60535,  10.82505
  -0.00911, -12.58321,  -9.21690
   0.00190,  -7.76992,  -6.05578
  -0.00070, -17.75721,   0.16868
  -0.00602,  -1.39657,  10.57612
   0.00637,  -3.64067,   4.24991
  -0.00601,  -8.56239,   1.32758
  -0.00603,  -4.74271,   1.49159
   0.00483, -12.30643,  -9.09776
  -0.00480,  -9.32034,   3.39754
   0.00879, -19.12800,  -2.71425
   0.00320,  -3.91761,   8.19540
   0.00060,  -8.98241,  -7.26039
   0.00950,  -5.90296,  10.13196
  -0.00648, -10.42644,  -4.39793
  -0.00313,   5.78900,  12.96218
  -0.00330,  -7.33959,   6.68656
   0.00305,  -6.92558,  17.57413
  -0.00154,   3.19901,   8.02591
   0.00619, -12.05636,   9.09198
  -0.00639, -24.64046,  29.96705
  -0.00845,  -6.46570,   8.19268
  -0.00174, -14.07638, -13.57770
   0.00791, -18.57540,  -0.75498
  -0.00785,  -8.32821,   1.47488
  -0.00376,  10.00595,  13.61728
  -0.00546, -16.14176,   5.30099
   0.00670, -12.53964,   7.82520
   0.00943,  -8.88214,  -2.94471
   0.00430,   0.83366,  17.79425
  -0.00739,  -1.61016,  -0.36290
  -0.00033,   2.10726,   9.13101
   0.00412,   3.72238,  17.93222
   0.00463,   1.17579,   8.38713
  -0.00619,  -8.09087,  -5.02028
  -0.00831, -23.77902,  10.18731
