  -0.00692,   3.12073,   6.07566
   0.00278,  -9.59329,  -5.36031
  -0.00086, -11.99388,  -5.41331
  -0.00358,  -8.81137,  -7.98619
  -0.00316,  -4.06590,  -0.37940
  -0.00336,  -4.58788,  15.37298
   0.00398,  -3.93761,   9.12675
   0.00858,  -6.33597,  13.37821
  -0.00451, -10.28424,  22.54174
   0.00364,   9.54962,  13.31085
  -0.00237, -10.32180,  -3.32859
  -0.00463,  -8.44908,  29.35361
  -0.00054,  -8.46205,  -5.56816
  -0.00414,  -2.31797,   0.22336
  -0.00667,  -7.43591,  17.38837
   0.00095,  -5.66183,   3.91188
  -0.00687,  -6.25180,  -0.66492
   0.00122,  -7.76184,  -6.49622
   0.00569,   9.44539,  14.12315
  -0.00809,  -2.16059,   1.75586
  -0.00305, -15.65565,  -5.63298
   0.00586,  -7.43338,  -3.08177
   0.00541, -27.37711,  -0.01902
   0.00710,  -2.17038,   3.79354
  -0.00338,  -7.51290,   2.55984
  -0.00843,  11.48128,  13.52666
   0.00548, -14.89838,   5.83165
  -0.00983, -15.74427,  -2.08480
  -0.00757, -18.92801, -14.17401
  -0.00658,   0.15887,  16.24684
  -0.00434,  -3.48648,   3.77685
  -0.00816, -17.34910,  -4.41094
   0.00693,  -3.82658,  -1.94465
   0.00612,   1.61411,  19.34963
   0.00705,  -3.03693,  15.32496
  -0.00245,   0.56723,   6.14086
   0.00268,  -1.98165,  16.46909
   0.00344, -13.70253, -10.25209
   0.00502,   5.35530,  10.67374
  -0.00599,   0.51231,  16.84794
  -0.00656,   1.58089,   4.82042
   0.00111,   3.23815,   8.75075
   0.00244,   0.37217,   4.83302
   0.00311,  -3.26134,  -1.15102
  -0.00488,   6.71640,  10.74976
   0.00534,   0.29379,   1.08984
  -0.00727, -10.44702,  -9.22017
  -0.00144,  -6.82035,   4.04780
  -0.00574,  -2.63640,  -0.81261
   0.00095,  -8.34190,   2.88087
