  -0.00348,  -5.31497,  -4.91462
   0.00425,   3.47167,  11.39478
  -0.00626,  -9.48032,  -6.24784
  -0.00291, -17.63374,  -3.32442
  -0.00806,   2.38958,  12.82583
   0.00162,  -3.77646,  10.45091
  -0.00147,  -0.75652,   9.86473
   0.00737,   6.60654,  20.14566
  -0.00482,  -9.32004,  -4.84320
   0.00346,   1.95785,   1.99645
   0.00111,   8.87951,   8.93705
  -0.00675,   1.41450,   5.96527
   0.00560, -11.86652,  -9.94959
  -0.00540,   2.66215,   9.07431
   0.00224,   3.49829,  11.13133
  -0.00810, -18.66111,  21.08645
  -0.00824,  -7.87947,  13.97455
  -0.00468,   7.98374,  28.23344
   0.00459,  -6.32479,   3.84614
   0.00343, -20.76605,   9.09529
  -0.00881,  -7.30962,  23.06879
   0.00840,  -4.50571,   7.77275
   0.00251,  11.70002,  17.23813
   0.00127, -16.22506,  -5.21825
   0.00556,   7.15445,   8.78094
   0.00353,   2.16122,   3.19280
  -0.00717,   3.49844,  11.54926
   0.00780, -13.72570,  17.49979
   0.00063,   0.47016,   4.61768
   0.00526, -10.57987,  12.93512
  -0.00846,   3.63920,  13.74270
   0.00438,   1.89894,  14.91435
  -0.00448,  -6.39399,   7.99487
  -0.00429, -20.27805,   8.60851
  -0.00710,   7.09231,  11.51479
   0.00014,  -5.05377,  14.69024
   0.00001,   7.89622,  15.90686
   0.00174,   2.84081,   7.17454
   0.00815,  -0.95968,   6.23264
  -0.00209,  -5.33121,  10.91272
   0.00588,  10.77262,  14.53670
  -0.00117,  -3.43926,  10.61746
   0.00360,  -1.18266,   6.39214
   0.00782,   1.84950,  11.92448
  -0.00472,  -3.77906,   1.33230
   0.00109, -18.30647,  -6.07873
   0.00844, -19.98353,   6.79154
  -0.00681, -14.05360, -13.42251
  -0.00679, -12.13022,   7.74048
  -0.00639,  -3.73716,   4.13927
