  -0.00748,  -9.03329,  20.24758
   0.00489,  -3.35683,   0.99650
  -0.00620, -16.21839,   3.87478
   0.00261,  -4.72986,  -1.96986
  -0.00281, -10.98735,   1.44177
   0.00099,  -7.01320,  -4.21098
  -0.00561, -22.59734,   3.44510
  -0.00501,   0.30663,   2.21920
  -0.00300,   1.96200,  14.22009
   0.00766,   9.48296,  12.95260
   0.00856,   2.84717,  15.02739
   0.00474, -19.72759,  -5.78089
   0.00122, -16.71618,   1.84900
  -0.00922,  -3.20006,  -2.17307
  -0.00642,  -1.02029,   9.35767
  -0.00430,   2.29941,   4.32288
   0.00345, -12.64330,   6.85800
  -0.00066, -15.19927,   9.19516
   0.00235, -19.57022,  11.17637
  -0.00499,  -1.80579,   3.94345
   0.00594,  -8.22579,  12.13062
  -0.00117,  -8.08429,  -5.82279
   0.00112,  14.42381,  16.01173
   0.00812, -16.13769,   1.41258
  -0.00655,  -9.99001,   5.49002
   0.00109,  -9.31524,  -7.33744
  -0.00685,   2.22599,   4.54847
  -0.00459,  -5.84746,  12.40249
   0.00846,  -3.46836,  -1.44716
  -0.00848, -25.59961,   8.00110
   0.00825, -18.74415,  -3.52610
  -0.00804,   7.20484,   9.57319
  -0.00238, -18.47346,   0.54798
   0.00057,   6.66952,  15.05638
   0.00146,  -3.20695,   8.73929
   0.00289, -10.88665,   9.67264
   0.00472,  -7.76547,  11.29457
  -0.00337,  -1.95261,   8.34364
   0.00206,   0.90148,   3.88647
  -0.00176, -13.10181,   1.31247
  -0.00313,  -3.61318,   4.14622
  -0.00119,  -3.71634,  -1.81783
  -0.00548,   2.28970,  11.00285
  -0.00457,  -1.22816,  12.55806
   0.00681, -13.84519,   3.07568
   0.00035,   5.24361,  11.79557
  -0.00871, -23.63649, -10.06992
   0.00357,  -9.54463,   1.71468
   0.00131,  -6.44739,  19.26625
  -0.00668,  12.08501,  17.52808
