   0.00219, -19.58022,   4.34996
  -0.00200,  -4.34460,  11.45698
  -0.00855, -28.23017,  -4.76964
   0.00666,   0.06545,  17.15145
  -0.00557,   7.01437,  26.54415
  -0.00935, -16.07917,   3.76217
  -0.00646,  -6.70151,  -0.84859
  -0.00943,  -3.21580,  -1.90457
  -0.00992,  -4.19563,  10.82642
   0.00704, -14.09446,  -1.00030
  -0.00556,  -4.92741,  -0.10337
  -0.00595,  -8.34938,   3.88999
  -0.00883,   6.29089,  11.85268
   0.00750,   1.05883,   6.69061
  -0.00592,  -8.37781,  23.16395
   0.00960,   6.19177,   9.69275
   0.00943, -10.68629,   0.28854
  -0.00240,  -1.92795,   6.66933
  -0.00687,  -7.30106,  -6.49828
   0.00972,  -9.00728,  -0.37895
  -0.00454,   8.23597,  17.55337
  -0.00810,  -9.34022,   6.58245
   0.00276, -10.79190,   2.36687
  -0.00447, -16.28034,  -2.96372
   0.00351,  -9.65212,  -1.61351
   0.00070,   9.38416,  11.41575
  -0.00511,  -6.68637,  -6.10644
  -0.00512,   4.41495,   7.23589
   0.00586,  -5.14881,   1.89149
  -0.00436,   5.62508,  12.65373
   0.00121, -21.27971,  -7.23135
   0.00789,  -6.68493,   4.67583
   0.00554,  -8.63227,  10.62128
   0.00417,   2.63879,   4.33763
  -0.00085,   9.12396,  11.06550
  -0.00446,  -0.52241,   2.27326
  -0.00007,   2.38334,  12.44864
  -0.00333,  -5.30820,  -3.51536
  -0.00343,   1.88261,   4.54999
   0.00515, -13.52792,   3.77106
   0.00586,  20.11662,  21.39771
  -0.00592, -10.76935,   7.27265
   0.00894,  -0.22808,   6.56864
   0.00126,  -3.37476,   7.01159
  -0.00275, -11.08956,  -7.59954
   0.00101,  -8.25972,   2.59469
   0.00104,  -5.22668,  20.03340
  -0.00541, -12.09225,  -8.00061
   0.00975,  -4.38197,   7.64069
  -0.00885,   2.03555,   3.28510
