  -0.00060,  -1.39947,   8.14369
   0.00710,   7.07843,   9.54003
  -0.00759,   3.53569,  11.01405
   0.00667,  -5.55895,  -4.94104
  -0.00272,  -2.19620,  -1.90854
  -0.00314,  -6.51591,   1.48906
   0.00911,  -0.38929,   7.72526
  -0.00208,  -2.96087,  -0.99214
   0.00850, -11.87968,  14.48488
  -0.00377,  -6.28815,   1.25136
  -0.00525,   5.90308,  18.27330
  -0.00863,   2.04022,  13.70720
  -0.00035, -14.98962,  -4.27599
  -0.00856,  -3.05025,   9.57253
   0.00794,  -2.29424,  24.13500
  -0.00038,  -3.80049,   0.73731
   0.00628, -13.38937,   4.91973
   0.00248,  -0.02870,  11.28817
   0.00670,  -7.65910,  -7.53117
  -0.00661, -13.56236,  -1.50151
  -0.00852, -16.86718,   8.01291
   0.00630,  -1.75609,   4.89483
   0.00741,  -1.98303,  14.43382
   0.00812,  -3.53928,  -1.70951
  -0.00900,  -5.01617,  11.22606
   0.00298,  -8.25119,  -7.47673
  -0.00280, -19.09471,   2.84632
   0.00105, -17.97734,   8.45004
  -0.00765, -12.72623,   5.74195
   0.00987, -13.28341,  -5.44712
  -0.00799, -13.81413,  -1.62637
  -0.00472,  -4.34284,  10.86755
  -0.00527,   2.21161,  15.00790
  -0.00558,  -1.17135,   9.30625
   0.00146,   2.75691,   4.21722
  -0.00335,   5.94286,  13.00016
  -0.00848,  -7.17384,   2.31696
  -0.00685, -11.68769,  -1.61134
   0.00312,   6.79577,   8.43733
  -0.00313, -17.16704,   4.19706
  -0.00805,  -5.37307,  11.77092
  -0.00150, -11.78322,  -7.00665
  -0.00882,  12.35734,  16.22905
  -0.00270,  -6.85495,   6.97259
  -0.00883, -16.38294, -14.82917
   0.00277, -14.86612,   1.46432
  -0.00334,   1.75798,  25.15032
  -0.00065,  -3.43218,  17.17013
   0.01000,  -2.80547,  17.30673
  -0.00534, -11.69848,  -1.55677
