   0.00057, -19.69730,   2.29545
  -0.00129,  -1.00057,   3.88732
   0.00837,  -4.35617,  -2.99534
   0.00188,   1.46680,   7.73747
   0.00669,   5.74107,  12.86082
  -0.00578, -14.22275, -13.28753
  -0.00993,   3.64523,  14.70895
  -0.00988,  -8.94326,  -0.65310
   0.00603,   0.48318,   2.68592
  -0.00125, -18.37059, -10.63124
   0.00874,  -0.96410,   3.86201
   0.00842,   2.82789,  16.16463
  -0.00730, -13.09330,  14.72566
   0.00456, -11.54374,  -9.63195
  -0.00133,   2.04867,   5.93889
   0.00230,  -9.88533,   5.56359
   0.00324,  -9.91209,   3.95532
  -0.00803, -16.78637,   8.30196
   0.00621,  -2.54966,   2.89410
  -0.00678,   1.18688,  12.29195
  -0.00406, -24.28107, -12.23637
  -0.00325,  -0.02154,   4.23898
  -0.00094,   3.68450,   4.98174
  -0.00057,   1.69627,   9.96678
   0.00133,  -4.73336,   2.78903
   0.00456,  -5.76026,   3.22722
   0.00077,   0.47024,   3.16272
  -0.00447,  -6.04108,  10.69511
  -0.00925, -11.49585,  -8.12827
  -0.00838,  -3.61736,  20.12151
  -0.00698,  -3.20359,  -0.84856
  -0.00391, -13.17955,   4.59136
  -0.00883,  -4.64864,  -2.62643
  -0.00402,  -2.40846,  -0.86673
   0.00722, -10.25841,   5.78690
  -0.00730,   1.66723,  17.49763
   0.00056,  -1.99843,   0.70827
  -0.00297,   9.12246,  12.83326
   0.00303,   4.71096,   9.05889
  -0.00312, -12.65888, -10.69589
  -0.00581,  -8.96589,  21.75273
   0.00480, -11.09717,  11.57447
   0.00606,  -9.81230,   9.21281
  -0.00162,   3.67435,   7.94646
  -0.00852, -22.71394,   0.60049
  -0.00532,   0.88394,   9.65214
   0.00160,  -6.98843,  14.11451
  -0.00327,  -2.28087,   0.29737
   0.00903,  -3.58446,  12.40508
  -0.00269,  -8.54600,   7.95276
