  -0.00677, -23.93937,  -0.57099
  -0.00380,   8.07604,   9.96506
  -0.00610,  -9.94274,   1.14572
   0.00672, -10.57395,  -6.27082
   0.00086,  -6.71078,   4.00964
  -0.00164,   2.44390,  19.85122
  -0.00455,  -7.34595,  -0.57580
   0.00463,  -9.79682,   7.50354
   0.00332,  -4.26097,  -0.32127
   0.00299,   4.35523,  10.05206
  -0.00989, -20.17387,   1.57584
  -0.00349,  -7.89851,  -5.97767
   0.00087,  -5.92585,   8.97757
   0.00861,  -9.54776,   0.80597
   0.00326, -17.07239,   0.64849
   0.00267, -10.79405, -10.26931
  -0.00513,   5.03238,   5.17766
  -0.00428,   6.88316,   9.06540
  -0.00667, -12.35235,   3.21899
   0.00491,   6.08396,   9.56979
  -0.00007,  -3.56170,  10.87729
   0.00981,  -5.41653,  -4.66337
  -0.00483,  -7.35535,   6.79566
   0.00657,  -4.84031,   8.78436
   0.00963,  -5.31825,  10.24847
   0.00498, -12.06932,  11.98887
  -0.00666, -27.68268,   3.03688
   0.00658, -10.83900,   7.51805
   0.00778,  11.47405,  15.78738
  -0.00168,  14.80466,  16.23153
  -0.00895, -20.49227,  -8.18756
   0.00745, -14.88074,   1.90730
  -0.00009,  -5.16891,  -2.11387
   0.00318, -14.41891,  -9.64464
  -0.00221, -16.28922,   4.36092
  -0.00332,  -1.71626,   1.61804
   0.00634,   1.64260,   8.61516
   0.00211,  -5.99994,  18.31418
  -0.00135,  -1.09436,   3.76715
  -0.00943,  -3.86784,   1.34466
   0.00698,  -6.79604,   8.47636
  -0.00412,  -7.76085,   5.40054
   0.00632,  -0.26619,  10.02404
  -0.00207,   6.68155,  14.88050
  -0.00803,   2.17876,   4.82998
   0.00746,   2.01405,  18.04862
   0.00258,   3.35171,  12.39095
  -0.00537, -13.97008, -13.40692
  -0.00836, -11.29936,   3.68354
  -0.00686,  -5.89694,  -0.07597
