   0.00978,  -2.14615,  -1.58458
  -0.00301, -10.33394,   6.15175
  -0.00339,  -8.92172,  -6.05978
   0.00715, -10.84618,  13.07910
   0.00214, -13.88963,   9.68566
  -0.00526,  -7.95893,  -6.77422
  -0.00273,   8.04677,   8.28509
   0.00141,  -6.85146,  -0.41100
   0.00763,  -6.73878,  12.93233
   0.00074,  -3.14126,   8.36001
   0.00207,   0.81539,  10.27822
   0.00412,  -9.62953,  -5.95953
  -0.00803,   6.13977,  10.91936
  -0.00692,   4.62804,  12.58802
  -0.00950,   1.23868,   3.88522
   0.00160,  -5.30587,  22.49534
  -0.00923,   1.54484,   6.83566
  -0.00309,   7.39131,  10.67393
   0.00562,   0.21203,   0.38187
  -0.00778, -19.78761,  -2.85504
  -0.00977,  -1.94338,   4.72472
   0.00038, -10.04184,  -9.06249
   0.00755, -10.91942,   3.34947
  -0.00707,  -7.92723,  -4.34986
  -0.00221, -13.67038,   3.36787
   0.00740,  -4.37980,   1.71558
  -0.00719,   1.89529,   7.80836
  -0.00190, -13.96790,  -4.05246
  -0.00072, -19.48453,   5.98594
   0.00198, -10.83275,   0.83091
   0.00576,  -9.10666,  -0.38328
  -0.00712,  -4.97971,  10.91836
   0.00324,  -1.78032,  17.16922
   0.00001,  -1.57873,  16.50821
   0.00228, -14.59405,  16.99292
   0.00298, -20.83388,  10.59681
   0.00992,  -2.66046,  -1.56369
  -0.00487, -13.23011, -10.04687
   0.00318,   1.89731,  33.19622
  -0.00376,   3.03858,  12.55836
   0.00385,  -7.41067,  11.56452
   0.00918,  -8.91924,   3.10937
  -0.00132,  -1.97085,  11.77995
  -0.00691,  -4.81748,  -2.54136
  -0.00852,  -0.79303,  17.50040
  -0.00403,   0.63168,   6.60861
  -0.00023,  -3.95165,  -1.73912
  -0.00698,   1.35218,   4.82732
   0.00168,  -4.86661,  -4.73739
  -0.00254,   3.05140,  18.98192
