  -0.00627,   1.13313,  11.87180
  -0.00708,   5.81244,   6.42738
  -0.00884,  -6.92770,  -6.50356
  -0.00019,  -0.80668,   9.80877
   0.00997,  -7.20004,   1.07877
   0.00805,  -8.76701,  -0.84229
  -0.00202,   3.78387,  13.94279
   0.00597, -21.28667,  -5.50227
   0.00062,  -1.04103,   0.61540
  -0.00472,  -8.33398,   7.91645
   0.00284,  10.00821,  21.80785
  -0.00382,  -7.81986,   8.01069
  -0.00364, -20.69867,  -8.31139
  -0.00833,  -8.60670,   3.21701
   0.00017,  -7.64519,  26.05282
   0.00839,  -4.23370,   6.34961
  -0.00781, -16.82807,   8.50355
   0.00927,  -5.08006,   1.93661
  -0.00833, -11.44947,  -5.82159
  -0.00221, -11.26168,  -7.23700
   0.00837,  -5.25492,   4.68714
   0.00360,   7.15184,  10.09124
   0.00654,  -5.01465,   7.54572
   0.00770,   1.31422,   6.12290
   0.00534,   8.25014,   8.87135
   0.00333,  -6.01934,   3.19396
   0.00633,   0.43901,   6.48886
  -0.00038,  -7.51834,   2.43363
   0.00988,   2.86911,  24.94380
  -0.00034,   5.18217,  11.40689
  -0.00994,  -3.13425,  -2.32821
   0.00460,  -9.97108,   2.89087
   0.00350,  -1.77423,   2.96026
  -0.00372, -19.45339,  -6.86494
  -0.00072, -11.43043,   3.12251
   0.00436,   1.47443,  13.03970
   0.00460,  -6.11014,  -3.86634
  -0.00323, -30.96466,  -2.56265
   0.00602,  -4.40300,  11.00491
  -0.00897,  -2.06878,  10.05266
   0.00450,  -5.81795,   2.58523
   0.00489,  -7.58709,   4.84911
   0.00629, -17.00959,   6.77207
   0.00800,  -3.72731,   5.20984
   0.00972,   0.99285,   4.69120
  -0.00877,   1.05715,   3.11955
   0.00171, -12.73678,   1.17435
   0.00407,  -8.11827,   2.22874
   0.00956,   1.58377,   1.67619
   0.00279,  10.10592,  16.86736
