  -0.00626,   1.14423,   7.02448
   0.00601,  -6.83275,  17.67658
   0.00032,   4.38980,   8.02666
   0.00735,  -3.34577,   4.41220
   0.00101,  -4.38950,  -2.88405
  -0.00834, -26.18812,   1.91990
  -0.00481,  -5.12652,  -1.71578
   0.00773,  -3.60023,  -0.62224
  -0.00470,   3.27881,  19.82587
   0.00960,   2.58863,   9.72294
  -0.00513,  -6.03264,  -4.68954
   0.00630,   0.03007,   9.33017
  -0.00014,  -9.27570,   1.78093
  -0.00080,  11.99435,  13.67980
  -0.00921,  -1.09981,   9.37308
   0.00039, -11.89401,  -5.71110
   0.00615,   1.21015,  11.48339
  -0.00644,  -5.75870,   6.20065
  -0.00266, -11.10838,  -1.27720
  -0.00088,  -4.85604,  -1.55674
   0.00944,  -0.39131,   0.54497
  -0.00024, -10.09384,  -8.73919
   0.00686,  -6.11295,   0.38733
   0.00285, -10.98708,   2.59953
   0.00660,  -7.52724,  24.71069
  -0.00602,   6.72683,  13.02772
  -0.00363, -13.03101,  -5.63170
   0.00638,  -0.09114,   6.70727
   0.00488,  -7.25031,   4.43103
  -0.00107,  -9.12205,   3.54178
  -0.00420,   5.61173,  11.29740
  -0.00723, -14.09177,   1.11099
  -0.00604,  -9.90241,  -2.97432
  -0.00321, -10.88576,  -6.08447
  -0.00271,  -1.19288,  16.85701
   0.00852,   6.73548,  13.50770
  -0.00343, -13.27470,  10.47395
  -0.00622,   1.48181,   6.85349
   0.00534,  -5.49108,  -1.53962
  -0.00779,   4.47184,  11.68587
   0.00863,   7.67055,  12.08142
   0.00250,  -3.62964,   2.43817
   0.00504,  -9.36953,  -2.38301
  -0.00614,  -9.72616,   3.39370
   0.00127,  11.03386,  12.54005
   0.00188,  -5.81797,  15.00720
  -0.00198,  -6.80694,  -2.84220
  -0.00918,   1.22836,   2.05438
  -0.00026,  -1.21659,   5.64658
   0.00210,  -0.12820,  20.75368
