   0.00097,   3.87265,  10.78239
  -0.00327, -30.41587,  13.45955
  -0.00728,  -5.32626,   8.88585
  -0.00946,   9.21991,   9.83238
  -0.00146,  -8.84632,  -6.20778
   0.00523,   2.20292,  18.10254
  -0.00318,  -9.75052,  -6.73094
  -0.00901,  -0.00567,  18.89043
   0.00245,   7.08251,  25.05279
  -0.00891,   0.27834,   4.14505
   0.00706, -25.50352,   4.26327
  -0.00518, -13.21208, -11.08317
   0.00939,   2.15917,   5.58188
   0.00248,  -7.86244,   3.72875
   0.00648,  -9.47956,   0.42031
   0.00135,   9.75499,  15.22373
   0.00002,  -7.30414,   8.03668
   0.00208,   0.09079,  18.85315
   0.00074,  -7.86293,  14.52911
  -0.00204, -13.10358,  -9.69954
  -0.00861,  -0.24147,  14.50285
  -0.00800, -16.81914,   5.81054
   0.00216,  -2.83187,   7.68519
   0.00963,  -0.44609,  12.80488
  -0.00769,  -5.84076,  -3.28769
  -0.00384,  -9.92511,   7.55151
  -0.00297,  -4.23453,   0.71118
   0.00941, -18.03567,   1.77915
   0.00333,  -7.59914,   7.24566
   0.00523,  -2.06905,   2.29514
  -0.00123,  -8.08710,  17.26793
  -0.00665,   7.48203,  10.41462
   0.00443, -11.45414,  -6.28396
  -0.00187,   9.55301,  19.52165
   0.00205, -15.75862,  -6.46614
   0.00196,   0.09505,   5.37789
   0.00978, -10.51045,   4.08589
   0.00633, -22.79661, -11.32971
  -0.00015,   1.22334,   9.48029
   0.00151,   2.56088,   8.84230
   0.00976,  -4.27787,  -1.39988
  -0.00754,   2.97448,  23.09239
   0.00450,  -8.39901,   0.21861
  -0.00215, -15.39691,  -8.21927
  -0.00241,   5.72996,   8.89813
  -0.00770,  -6.95236,  -0.13674
  -0.00859,   8.77994,  22.99664
   0.00147, -12.09646,  -8.04730
  -0.00687, -17.86252, -10.14321
  -0.00917,  -6.74281,   7.74496
