   0.00320, -19.34710,  -8.67808
  -0.00617, -10.01108,   3.82028
  -0.00630,  -6.26421,  -4.64202
  -0.00976,  -0.92655,   5.59004
   0.00067, -28.02671,   7.71077
  -0.00458, -22.17262,   9.15164
  -0.00901,  -5.53020,   9.01085
   0.00082, -16.78756,  15.78764
   0.00357,  -8.28219,  -6.49838
   0.00721,  -3.51782,  15.05791
  -0.00729,  -5.74363,   4.19771
   0.00737,  -7.71491,  21.91965
   0.00031,  11.65782,  20.22593
  -0.00291,   4.16811,   5.34116
  -0.00650, -10.46528,  -5.11313
   0.00755,  -1.26485,  -1.17016
  -0.00872,  -5.50097,   3.08026
   0.00583,   2.38169,  20.93383
   0.00709,   5.55964,  11.80845
  -0.00769,  -1.80004,   8.00091
  -0.00670,  -5.65481,  -2.27830
  -0.00883,  -6.38069,  -0.22846
   0.00898,   0.08822,   9.79642
  -0.00874,  -4.51979,  -3.28686
   0.00610,  -0.00772,   2.45265
   0.00883,   3.47857,   9.03495
   0.00485,  -6.15536,  -0.94817
  -0.00257,  -7.57876,  -6.81362
  -0.00435, -10.85656,   1.83551
   0.00559,  -8.18975,  -1.32853
   0.00409,   2.49841,   5.67004
  -0.00657,  -8.94422,   0.04857
  -0.00005,   5.46670,   9.49760
  -0.00516, -24.25920, -11.90185
   0.00317,   0.63137,  25.14073
   0.00928, -18.70837,  -9.72073
   0.00571,  -3.02200,   0.10088
  -0.00166,  -7.71834,  11.03165
  -0.00674,   2.06469,   4.64113
  -0.00361,  -0.64605,  17.39352
  -0.00176,   5.63398,   6.08833
  -0.00309, -11.39258,   7.71678
   0.00360,  -5.64831,   1.80860
   0.00872,  -7.04839,  -1.41055
   0.00900,  -6.22912,  -0.04039
   0.00380,   1.41704,   8.09477
   0.00639,  -8.00603,  -7.38101
  -0.00990, -11.56364,  -6.89446
  -0.00331, -10.17652,  -2.32998
   0.00548,  -4.15683,  -1.24970
