   0.00432, -16.35520,   1.35066
   0.00316,   0.55773,   8.65664
   0.00891, -14.85277,   9.69163
   0.00095,  -2.99379,  13.09411
   0.00999,  -6.21303,  -3.51826
  -0.00417, -13.57785,  -2.12947
   0.00134,  -5.72483,   1.82041
   0.00945,  -4.45030,  20.61344
   0.00388,  -5.23062,   2.84832
   0.00848, -14.91128,  -7.97304
   0.00211, -26.16020,  -9.23630
   0.00135, -11.45351,  -1.78721
   0.00027, -23.86399,   2.90728
   0.00223,  -9.18861,  -1.02602
   0.00047, -16.44425,   1.20808
   0.00234, -19.02321,  16.19978
   0.00049,  -2.72842,  -1.48552
  -0.00253, -12.99524,  -3.46207
   0.00893,  -9.59598,   9.98225
   0.00161, -15.22187,   9.53659
  -0.00596,   4.31640,   5.83582
   0.00009,  -6.48784,  12.03729
  -0.00100,   0.36383,  12.45549
   0.00892,   1.06468,   2.00881
  -0.00934, -11.93277,  -5.56750
  -0.00892, -18.28512,  12.59404
  -0.00995,  -7.38325,  10.52731
  -0.00166,   1.02723,   3.13007
  -0.00093,  -6.03032,  -1.50072
   0.00487,  -9.85038,   1.18651
   0.00092,  -8.67652,   2.49324
   0.00495,  -8.98001,  -3.28988
   0.00593,   7.11063,  10.62177
  -0.00507, -15.69965,  -5.87641
  -0.00783,  -7.29800,   2.93132
   0.00815, -11.91213,  11.03362
  -0.00180, -13.15879,  -6.81799
   0.00156,  -3.46429,   9.45621
  -0.00100,  -9.89872,   0.57443
  -0.00557, -13.49209,  -6.98543
   0.00334,   6.05385,  13.75389
   0.00744, -12.81272,   4.60244
  -0.00821, -14.91954,  -5.93593
  -0.00672,  -9.36529,  -0.03157
   0.00823,  -4.14219,  -0.07151
  -0.00083,   7.76318,   9.74659
   0.00190, -23.70407,  -5.13562
  -0.00651, -15.83079, -13.64313
  -0.00627,  -8.04976,   2.28374
  -0.00356,   5.49312,   7.25203
