  -0.00432, -19.49056,   1.93048
  -0.00039,  -9.83964,  -7.69868
  -0.00014,  -9.48262,  -0.28846
  -0.00778,  -2.44913,   3.76307
   0.00258,  16.16742,  19.72201
  -0.00645, -12.94387,   1.52326
   0.00782, -25.33825,  14.85615
  -0.00928, -17.37721,  -9.54584
   0.00133,   8.09674,  12.42260
  -0.00591, -29.19555,  -9.36977
  -0.00751, -14.65312,  -3.45268
  -0.00994,  -5.15355,   3.69862
   0.00722, -25.55667,   8.58185
  -0.00192, -10.23081,  -8.63966
   0.00848,   8.58271,  22.12865
  -0.00610, -23.91825,  -8.29758
   0.00999,   4.14761,  11.69788
   0.00987, -14.06769,   8.28394
  -0.00932,   1.78624,   5.82475
   0.00418, -20.01824,  14.43753
   0.00570,  10.15784,  15.52365
  -0.00390, -11.02848,   1.80804
  -0.00850,  -9.85759,   5.41316
  -0.00446,  -2.24658,   0.32448
  -0.00412,  -1.68582,   5.98617
  -0.00747,   7.42626,   7.46811
   0.00823,  -8.30503,  -3.37851
   0.00817, -16.90439,  -7.49504
  -0.00246,  -5.88732,  -0.69738
   0.00552,  13.10957,  20.12529
  -0.00660,  -7.41737,   0.67207
  -0.00155,  -4.18404,  -2.83350
  -0.00551,  -2.50317,   8.92470
   0.00868,  -9.34671,   2.71501
   0.00933, -16.19052,  12.49707
   0.00946,  -7.80788,   1.19391
   0.00759,  -5.84425,   4.70867
  -0.00273,  -0.21734,   8.00043
   0.00096,  -0.91475,  20.04011
   0.00246,   2.71563,  11.73341
  -0.00389,   5.82510,   5.86908
   0.00752,  10.16415,  16.82966
  -0.00014,  -5.59212,   9.88807
   0.00174,  -4.69172,   1.14918
  -0.00489,  -3.99476,  -2.28159
  -0.00997,   1.42432,   9.33270
  -0.00715,  -1.67440,  11.77425
  -0.00857,   2.99284,  12.95229
  -0.00015,  -4.26618,   3.08078
   0.00874, -10.88060, -10.39512
