  -0.00507,  -9.86443,  -5.95510
  -0.00073,  -4.89403,  12.93912
  -0.00511,   1.16968,   9.20471
   0.00184,  -6.47887,   0.75025
   0.00778,   1.87884,   3.03773
  -0.00834,  -8.49773,   5.29045
   0.00222,   7.98162,  13.68594
   0.00096, -14.44919,  17.64633
   0.00892,  -3.45048,   3.01181
   0.00647,   9.45956,  10.67136
   0.00118,  -4.69819,  -1.43183
   0.00769, -16.20877,   2.89399
   0.00469,  -5.09627,   1.18004
   0.00799,   0.34686,  14.35691
  -0.00582,  14.71499,  16.16596
   0.00384,  -4.52631,   7.57586
   0.00032, -10.52097,  -1.69098
   0.00251,  -3.38117,  -0.55676
  -0.00461,  -2.60808,   4.90385
   0.00099,   1.62004,   6.47187
  -0.00813,  16.17918,  23.96443
  -0.00367, -18.17996,   3.51069
  -0.00550, -16.14103,   4.20006
   0.00976, -16.78578, -12.72827
  -0.00616, -16.85527,   3.37223
  -0.00829,  -7.78120,   1.01700
  -0.00708, -14.15875,  -5.71201
  -0.00652,   2.38822,   3.42300
  -0.00359,  -3.07691,  -0.37351
  -0.00848, -23.62310,   0.75443
   0.00736, -18.74793,   1.60232
   0.00371,  -0.71734,  17.08282
   0.00569, -14.21277,  -3.21706
  -0.00953,  -2.46651,   5.89531
  -0.00105,  -0.83438,   1.62523
   0.00250,  -1.38951,  -0.47411
  -0.00660,  -5.44701,   4.86296
   0.00024, -12.59006,  -9.45282
  -0.00761, -15.36205,  11.26347
  -0.00956,  -3.11347,   7.58476
   0.00462,  -3.61331,   3.67771
  -0.00736,  -6.62208,   0.49353
  -0.00362,  -5.26930,  -0.29623
  -0.00559, -15.63317,   0.54404
   0.00817, -14.01869,   5.85927
   0.00832, -12.42678,  -0.25545
   0.00986,  -2.97314,  19.20278
  -0.00347, -13.08807,   5.15751
  -0.00533, -17.10720,   6.54761
   0.00716,   3.39637,  15.19603
