  -0.00271,  -7.82347,  -3.15946
  -0.00325, -23.88682,  14.28870
  -0.00286,  -9.94700,  12.20555
  -0.00042, -12.18578,   5.44281
   0.00416,  -9.59198,  -7.13503
  -0.00642,  -0.40484,  -0.03252
  -0.00940,   0.44177,  11.08058
   0.00533, -16.97221,   7.61017
   0.00419,   4.67470,  10.20768
  -0.00137,  -9.01935,   4.81565
   0.00123,   7.73530,   7.85370
  -0.00251,  -2.06672,  -0.90500
  -0.00794, -11.81545,  21.43281
  -0.00400,  -7.90653,  -7.84738
  -0.00735,  -1.90037,  -0.10267
  -0.00897,   8.67119,   8.78203
  -0.00143,  -9.35036,   6.85527
  -0.00710, -13.71040,   5.90484
  -0.00107, -13.65186,  -0.00476
  -0.00801,  -6.87054,  25.18744
  -0.00329, -10.81318,  -3.30958
   0.00442,  12.47016,  25.05327
  -0.00600, -13.82655,   9.45388
  -0.00260,   4.98319,   8.17922
  -0.00949,  -2.76536,   1.46475
  -0.00917,  -3.03162,  11.20151
   0.00719,   5.50436,  14.68810
   0.00482,  -9.38206,  -7.73535
   0.00197,  -5.11758,   5.16758
  -0.00171,  -6.07933,   5.11921
   0.00627,  11.81116,  14.35631
  -0.00174, -10.27514,   8.69597
   0.00421,   8.49475,  13.00310
  -0.00428,   9.04551,  10.14744
  -0.00394, -11.29864,  15.55501
   0.00695,   0.51744,   1.64235
  -0.00164,   0.51826,   9.08827
   0.00598,  -8.08115,  15.10582
  -0.00465, -13.93309,  -0.36273
  -0.00441, -15.09760, -11.08208
   0.00080,   6.85665,  16.66674
   0.00384,  -3.21523,   6.03538
  -0.00345,   4.59441,   7.49852
   0.00637,  -4.61037,   4.04121
   0.00897,   3.05372,   8.05541
  -0.00529,  -7.33885,   6.04202
  -0.00076,   5.28010,   9.56791
  -0.00680,  -2.65652,   3.37929
  -0.00579,  -8.74540,   2.20339
  -0.00458, -19.11491,   7.49983
