   0.00710,  -8.54875,  13.73612
   0.00214,   7.17275,  21.60748
   0.00479,  -1.37142,  12.29812
   0.00486, -11.49629,  15.30122
  -0.00509,   2.44799,   4.09027
   0.00462,   8.05083,  16.83969
  -0.00329, -10.82772,   7.16213
   0.00602, -25.11686,  -6.32459
   0.00012, -22.10419, -19.34675
   0.00700,  -2.37791,  27.77744
   0.00669,  -6.10097,   7.28422
   0.00958,  -9.62376,  10.85943
   0.00880,  -3.86957,   5.26782
   0.00490, -21.07042, -16.83127
  -0.00262, -17.20444, -14.04304
   0.00280,  -7.83375,  -1.67419
  -0.00135,  -7.29321,   5.70163
   0.00279, -20.04532,   3.03747
   0.00893, -11.30845,  -9.06209
   0.00726,  -5.97648,  10.81083
  -0.00520, -22.96765,  -2.66545
   0.00766,  -4.66563,   6.96443
   0.00502, -12.00957,   6.62862
   0.00062, -10.09524,  15.67626
  -0.00901, -17.89708,   9.10187
   0.00819, -14.45445,  -2.91398
   0.00109,  -4.52539,  -0.38307
   0.00731,  -4.70560,   8.82802
   0.00183, -20.87975,  -9.31320
   0.00831,  -8.95699,   8.10474
  -0.00811,  -8.23157,  -7.36651
   0.00815, -10.90719,  -5.52021
   0.00009,  -5.22146,   9.27907
   0.00661,   2.53504,  21.10609
   0.00403, -11.89038,  -4.95701
   0.00650,  -0.94816,  16.14397
  -0.00431, -22.20202,  18.62766
   0.00138,  -4.44057,   5.49926
  -0.00090, -16.09081,   1.46899
  -0.00063,   1.47748,   6.92136
   0.00748,  -7.40095,   3.87818
   0.00016, -10.15070,  -6.98524
   0.00289,  -5.07981,  -3.63136
  -0.00887,  -1.69184,  12.59620
  -0.00473,  -1.12001,  14.83449
  -0.00383,  -5.13802,  -4.17561
   0.00641,   2.38379,  11.80187
   0.00244,  -7.02545,  10.25726
   0.00455, -10.80894,   8.49417
  -0.00313,  -7.09689,  16.97633
