  -0.00509,   2.24476,   3.80782
  -0.00726,  -7.17328,  12.12144
  -0.00963,  -4.83992,  11.89573
  -0.00957, -26.81700,   2.46583
   0.00930,  -2.87022,   5.84386
   0.00761, -10.36341,  -0.04068
   0.00906,  -0.68959,  10.77800
   0.00350,  -2.22677,   4.62466
   0.00656,   1.26648,  10.62770
   0.00098, -10.86160,   4.70744
   0.00536,   2.36912,   6.12782
  -0.00087,   1.13656,  10.74565
  -0.00734, -14.43944,  15.12469
   0.00739, -10.82158,   5.30436
  -0.00724,  -7.49905,  -3.14475
  -0.00486,  -1.33389,  -0.37062
   0.00106,  -5.50123,   3.37347
  -0.00701, -11.31154,   5.44606
  -0.00785,  -8.46568,   6.95000
  -0.00807,   5.51842,   5.80448
   0.00471,  -0.50576,   2.16199
  -0.00908,   0.96066,   4.84907
  -0.00231, -13.72853,  -5.21509
  -0.00895,   0.69441,   4.17103
   0.00596,  -6.10061,  15.21517
  -0.00318, -13.74288,  -6.94246
   0.00341,  -3.47806,   4.77372
  -0.00366,  -9.10541,  -7.55040
  -0.00268,   0.56729,   6.49322
   0.00696,   4.37697,   5.01171
  -0.00653, -14.08150,  -1.14703
  -0.00773,  -5.20170,  -0.50010
   0.00738,   4.91731,   6.88729
   0.00327,  -6.00220,   3.47807
   0.00662, -12.55475,  14.25632
  -0.00142,  -3.59217,  13.64394
   0.00992,  -2.63413,   5.64219
   0.00475,  -0.59199,   0.77319
  -0.00815,  -8.95107,  -0.21709
   0.00939,  -4.01005,  -1.52419
   0.00471,  -4.86456,  -0.09986
  -0.00749,   0.49232,  14.93159
  -0.00927, -13.05759,  -3.63348
  -0.00029,   6.25900,  10.54233
   0.00176,  -4.24206,   4.57275
  -0.00862,  -2.82611,  -2.05653
   0.00063,   5.48799,   7.93863
   0.00059,  -4.18071,  12.03281
  -0.00988,  -8.46548,   8.02953
   0.00753,  -3.20440,   5.03585
