   0.00463, -15.76800,  -7.27248
  -0.00624, -17.54940,  -5.46504
  -0.00382,  -5.04132,  23.95466
  -0.00501,  14.49329,  15.92604
  -0.00675, -10.50369,   2.26347
   0.00093, -11.33477,  -3.79227
   0.00564,  -3.04696,   4.03278
   0.00269, -19.62525,   8.02164
  -0.00923,   8.06510,  23.66972
  -0.00755,  -7.08996,  12.47702
  -0.00283,  -2.85724,   0.33607
   0.00986, -13.53847,   2.30163
   0.00434,   6.64063,   9.93677
   0.00575, -15.89804,   6.64288
  -0.00321,  -4.60073,  12.48891
  -0.00667,   1.33888,  19.05194
   0.00064,  -1.44990,   1.79422
   0.00183, -18.62703,   3.85806
  -0.00966,   3.40344,   4.46877
   0.00343,   1.06705,  17.18851
   0.00322,   8.74505,   8.75547
   0.00386,   4.35711,   6.88269
  -0.00050,   3.79231,   8.30014
  -0.00054, -22.91034,  -4.79586
   0.00290,   1.86251,  12.56981
  -0.00211,   5.30294,   7.08627
   0.00149,   0.36694,  11.92282
  -0.00687,  -8.28058,  -4.87215
  -0.00493,  -6.77647,  10.58916
   0.00252,  -0.08662,   5.73161
   0.00086,   8.85330,  16.76916
  -0.00038, -13.65021,   6.13258
   0.00023,  -8.81230,   9.28331
   0.00512, -11.60192,   1.45442
   0.00366,  -9.22551,   5.25258
  -0.00002,   0.97562,   7.69677
   0.00888,  11.80057,  16.06504
  -0.00878,  -9.56548,  -7.12496
   0.00566,   4.66917,   7.84507
  -0.00943, -13.15000,  -3.03166
  -0.00101,   4.16216,   4.69486
   0.00851,   2.25840,   3.01246
  -0.00913,  -2.60061,   6.37617
  -0.00381,   6.30913,  10.01750
   0.00078,  -2.14766,   1.66649
   0.00084, -18.39592,   7.55601
   0.00040,  -0.72827,  19.50547
  -0.00625,  -7.51341,  10.86737
  -0.00559,  -0.91110,   9.51634
  -0.00111,  -6.44341,  11.54605
