   0.00772,  -7.25860,   7.81075
   0.00060,  -5.37725,   5.21125
  -0.00338,  -2.63398,   3.75236
  -0.00504,   7.80232,  10.34169
  -0.00593, -15.80178,   6.47714
  -0.00749, -11.89978,  -8.76470
  -0.00637,   4.09675,  10.20933
  -0.00214,   6.46693,  15.87382
  -0.00935,  -1.63665,   0.64569
  -0.00895,  -6.52407,  18.63322
  -0.00630, -11.27839,  13.24738
  -0.00750,  -2.47623,  -0.99580
   0.00576,  12.63517,  19.20600
   0.00142, -15.85239,   4.27450
   0.00166,  -6.48341,  13.98503
   0.00956, -23.61524,  -4.34119
  -0.00583, -18.34571,  17.81385
   0.00345,  -0.41172,  23.44524
  -0.00042, -19.65567,   2.98701
  -0.00291, -12.07406,   0.64248
   0.00304, -24.22942,  -4.61125
   0.00543,  -6.94408,   5.42913
   0.00474,  16.69127,  17.05673
   0.00578,   8.13495,  14.07369
  -0.00824, -18.76997,  -5.43843
   0.00844,  -9.32848,  13.02812
  -0.00973,  -7.11862,   6.52955
   0.00968,  14.89122,  15.14682
  -0.00479,  -3.51121,   0.67266
  -0.00942, -20.09578,  -2.77467
   0.00266, -15.99737,  -6.54414
   0.00799,  -7.10749,   4.98905
   0.00836, -22.96183, -11.14590
   0.00219,  -7.09027,  -1.43917
  -0.00805, -24.14059,  -9.20776
   0.00688,   0.37020,   5.15284
   0.00568,  -1.61461,   5.93274
  -0.00705,  -0.47245,   5.80206
   0.00387, -19.53181,  14.33332
  -0.00798,   3.91739,  27.81212
   0.00168,  -9.14295,   7.69152
   0.00344,  -3.60321,   0.23629
   0.00281,   0.81136,  15.75502
  -0.00154,  -2.62369,  11.53219
   0.00110,  -0.62869,   2.99887
   0.00813,  -2.03007,   3.61043
  -0.00149,  -1.11624,   7.41055
  -0.00810,  -9.23875,   1.24969
   0.00340,  -8.35532,   0.35632
   0.00470, -10.10847,   5.55753
