   0.00564,  -5.93925,  -5.46342
  -0.00253, -10.72077,   9.58866
   0.00444, -11.68405,  24.99933
  -0.00639, -12.53519, -10.94713
   0.00587, -15.44874,   9.32344
   0.00074, -10.81198,   9.87141
   0.00285, -11.85172,   8.78860
   0.00261,  -2.11461,   6.84300
   0.00780,   0.19611,   0.99383
   0.00656, -15.55665,  -3.58173
  -0.00465,  -3.40437,  20.53605
   0.00261,   8.10475,  10.11106
  -0.00016,   0.59367,   4.70902
   0.00166,  -5.10868,  -3.07587
   0.00805, -29.97568,  12.49264
  -0.00452, -10.93601,  -3.85687
   0.00975,  -9.23256,  -4.55075
   0.00765,  12.12866,  13.99354
   0.00387, -10.30513,  11.67998
   0.00463,   1.95792,  10.31302
   0.00169, -10.85424,  -8.58533
  -0.00354,   5.94052,   9.88511
   0.00791, -14.08923,  16.44645
  -0.00935, -14.27985,   7.18654
  -0.00805, -14.26468,   0.05461
   0.00144,  -5.15803,   0.35793
   0.00963,   6.31573,   7.18877
   0.00197, -12.83774, -11.68118
   0.00233, -10.57271,   3.97415
   0.00296,  -7.03281,   6.42442
  -0.00941,  -1.42351,  -1.01835
   0.00560,  12.00975,  15.35383
  -0.00120,   5.35014,   9.89374
  -0.00263,  -2.07470,   0.47477
   0.00550,  -6.68120,  -4.01700
  -0.00897, -22.89493,   3.94545
   0.00778, -11.15090,   3.41803
  -0.00352,   2.71917,  11.05128
  -0.00126, -11.42104,   3.90781
   0.00031,   2.95199,   4.04698
   0.00674,   9.19582,  15.73214
  -0.00203,  -3.73516,   8.75844
   0.00586, -10.72882,   1.18555
   0.00107, -18.00380,   5.03798
  -0.00850,  -0.43528,  31.39650
  -0.00635,   1.54221,   2.98151
   0.00441,  -4.70545,   0.87528
  -0.00636,  -6.02913,   9.61904
   0.00876,   1.72372,   9.38150
   0.00585,   2.41032,  16.05189
