   0.00224, -20.92202,   7.41597
  -0.00003,  -9.21760,  -1.88073
  -0.00608, -17.32254,   7.25718
  -0.00611,  17.42729,  19.43259
  -0.00268,  -5.91125,  10.08608
   0.00954,  -4.90640,  26.00191
   0.00699,   4.32625,   8.03100
   0.00141,  -6.06491,   1.81639
   0.00500,  -8.68063,  12.94978
   0.00338,   3.68422,  15.01004
   0.00213, -18.17003,   0.22295
  -0.00989,  -4.88962,   9.06090
   0.00894,   2.83265,   6.05644
  -0.00612,  -6.85284,  13.22459
   0.00905,   8.19958,   8.61828
  -0.00687,   5.49264,   9.35854
   0.00537, -14.94512, -12.70756
  -0.00426, -10.38829,  14.51742
  -0.00294, -10.64585,  -3.54985
  -0.00613,  -7.24991,  -2.72051
   0.00372, -14.00754,  -9.35112
   0.00859,  -1.07005,  -0.47884
  -0.00210, -12.90302,  -3.49113
  -0.00037,  -5.29471,   4.64227
  -0.00701,   7.11064,  14.54788
   0.00509, -16.98032,   3.60086
   0.00038,  -2.90185,   4.47308
  -0.00999,  -0.34896,   0.60078
  -0.00248, -17.55056,   0.20994
   0.00718, -10.05398,   5.75190
  -0.00486,  -4.77699,  -0.44503
   0.00944, -24.10163,   0.71704
   0.00215, -14.63008,   0.65383
   0.00410,   3.26465,   9.35177
  -0.00818, -24.13425,  -2.10342
   0.00653,   1.65238,   7.34852
  -0.00191,   3.51736,   5.42678
  -0.00007, -11.40322,   3.84255
  -0.00403, -30.06910,   1.16507
   0.00846,   4.90520,  10.55187
   0.00479, -13.67272,  -5.61345
  -0.00933,  -9.73677,  -6.49371
   0.00731,  -3.39934,   6.78743
   0.00610,  -4.46591,  18.03620
   0.00023,  -7.69833,   4.31078
   0.00567,   6.61120,  15.19992
   0.00461, -10.80205,  10.72810
   0.00864,  -3.48386,  -1.13627
  -0.00944,  -7.77994,   3.73097
  -0.00545,   0.38736,  15.23817
