  -0.00949,   3.08187,   5.95436
  -0.00234,  -1.31148,  -0.55792
  -0.00247,  -7.60761,   2.12844
  -0.00491, -17.02945, -10.99718
   0.00046, -13.60320,  -0.88009
   0.00115,   6.70779,  14.89798
   0.00737, -13.44559,   0.04404
  -0.00861,  -9.73713,  11.06241
  -0.00625,  -1.08296,  15.91512
   0.00142, -12.51841, -11.48546
   0.00990,   1.28899,   4.32599
  -0.00792,  -8.51348,   4.04040
   0.00815, -14.75576,   6.25169
  -0.00468,   6.96025,  27.42596
   0.00117, -11.57295,  -2.42538
   0.00607,  -9.76456,  -0.24428
  -0.00398,  -3.72792,   7.05653
   0.00518, -12.07652,  -8.87567
  -0.00959, -10.44588,  14.48514
  -0.00224,  -3.54357,   5.04762
   0.00912, -19.25980,   2.82992
  -0.00241,   1.09614,  18.19905
  -0.00271,  -3.37252,  -3.24892
  -0.00578,  11.53879,  12.25794
   0.00283, -19.83778,   4.55105
   0.00019,   2.53704,  20.53499
   0.00269,  -8.87190,   0.58709
   0.00122, -10.98849,  12.63759
   0.00875, -18.08577,  -4.69075
   0.00996, -10.50663,  20.44621
   0.00921,  -8.24714,   9.35795
  -0.00111, -14.52118,  -9.83863
   0.00399,  -0.07288,  14.53679
  -0.00534, -12.25778,  -7.52333
   0.00507, -26.16059, -15.20012
   0.00168, -19.27712,  12.38331
   0.00007,   9.52552,  13.18429
   0.00211,  -4.38668,  10.05064
  -0.00894,  -7.59321,   2.24467
   0.00321, -16.89738,  16.01937
   0.00460,  -5.34024,  14.86637
  -0.00281,  -7.94671,   2.35115
   0.00861,  -9.58484,  14.77446
   0.00388,   0.33038,   9.51129
  -0.00507, -12.34849,  -4.51203
  -0.00208,  10.23715,  16.91487
   0.00429,  -3.55378,   4.72478
  -0.00778,  -7.53503,   4.63199
   0.00759,  -8.64462,  -8.09271
  -0.00073,  -7.15196,  -3.19902
