   0.00024,  11.94645,  12.34823
  -0.00043,   5.22482,  17.03703
  -0.00515,  -1.56792,   7.70449
  -0.00902, -14.05170,  -1.70401
  -0.00988,  -4.91057,  12.69882
   0.00243, -13.21244,  -8.54242
   0.00390,  -5.04093,   5.51135
  -0.00258, -14.00035,  -4.92589
  -0.00323,   0.22972,  14.09630
  -0.00319,  -5.54434,   3.20330
  -0.00979,  -4.28810,   8.76251
   0.00946,  -0.00183,   2.22244
   0.00720,   3.52312,   9.43581
  -0.00452,  -1.15224,   2.99268
  -0.00298,  -8.63272,  -0.17485
  -0.00483, -12.86046,   5.94418
  -0.00026,  -6.49162,  -2.62575
  -0.00354,   0.99246,   7.00043
   0.00341,  -4.22941,  -3.77253
   0.00175, -10.23979,  -4.47475
   0.00511, -18.09241,   3.57905
  -0.00759,   4.73020,   6.65775
   0.00760,  -6.34308,  10.41834
  -0.00697,  -9.98219,  -7.81196
  -0.00319, -16.22742,   3.63058
  -0.00986,   5.58059,  17.65025
  -0.00260, -11.84207,  13.80860
   0.00638,  -8.55617,   0.47501
  -0.00797, -12.65102,  12.13501
   0.00440,  -0.49084,  12.86331
   0.00173, -19.11300,   0.57738
  -0.00596,  -8.08935,  -1.81406
   0.00768, -10.91319,  -0.82020
   0.00184,  -8.56986,   6.65915
   0.00743,  -9.84113,   5.52935
  -0.00546, -10.22553,   5.22102
  -0.00156,  -9.49149,  13.44738
  -0.00307,  -4.38914,   3.80814
  -0.00818, -18.16853,   7.21968
   0.00975, -17.51391,   2.82386
   0.00720,  -7.11563,  -3.05548
   0.00893,   0.64122,   5.50820
   0.00560, -11.75154,   0.07828
  -0.00979,  -3.52084,  12.83049
   0.00725,  -8.42223,   1.75338
  -0.00287,   5.39191,   7.79867
   0.00682,  -9.99898,   2.62385
  -0.00892,  -5.06989,   6.92360
   0.00226,  -2.77180,  24.81026
  -0.00830,   4.03374,   4.19680
