  -0.00753,  -1.65710,   4.41413
  -0.00839,  -5.34141,   8.78365
  -0.00210,  -4.95527,   0.24713
  -0.00984, -12.88247, -10.52791
   0.00246, -23.28801,   5.53327
   0.00021,  -7.97068,  -0.95712
  -0.00464, -13.66232,   8.70588
   0.00744,  -4.07794,  -0.21288
   0.00222,  -0.88356,  19.84737
  -0.00593,  -0.08687,   0.15812
  -0.00573,  -3.89463,  13.84899
   0.00656, -26.38144,  10.30343
   0.00375,  -2.60130,   9.05325
  -0.00155, -12.17685,   2.40689
   0.00687,  -1.31978,  18.16725
  -0.00338,   0.33417,   0.34450
   0.00530,  -7.87016,  12.60128
  -0.00439,   6.12935,  13.63207
   0.00180,  -7.50822,  -4.36314
   0.00573, -11.40390, -10.67792
  -0.00853,  -1.24742,  10.73381
   0.00592,  -0.85385,  30.11366
  -0.00840,   1.94386,  10.10472
   0.00565,  -0.05839,   6.30049
  -0.00933,   1.33556,  19.24641
   0.00593,  -6.95076,   7.06396
   0.00858,  -5.16778,   2.55470
  -0.00089,  -9.22239,   4.84767
   0.00352,  -7.52421,  -5.26232
   0.00987,   0.25593,  13.56066
  -0.00809,  -4.32187,   7.44190
  -0.00681,  -7.29609,  -4.60223
   0.00388,   1.63283,   6.13264
  -0.00827,   1.19079,   2.21843
  -0.00056,  -2.62287,  10.94687
   0.00036,  -7.25755,   2.02758
  -0.00004, -15.33560,   8.05551
  -0.00415,  -0.76282,   7.09552
   0.00974,   6.51846,  12.35036
   0.00226,  -2.40479,   1.12188
  -0.00850,  -0.57859,  17.38052
  -0.00958, -13.63631,  -8.35348
   0.00306,   3.32015,   6.45181
  -0.00156,   7.59693,  24.62216
   0.00925,  -4.85468,  -1.19620
   0.00851,  -0.88396,   4.01466
  -0.00507,  -4.63759,  -3.01363
   0.00988,  -0.59141,   1.14105
  -0.00987,  -2.84182,   4.74237
  -0.00987,  -7.11284,  -0.69792
