   0.00502,  -3.97540,   4.35431
  -0.00645,   3.00335,   5.68585
   0.00293,  -7.40284,  -0.03962
   0.00831, -16.12637,  -3.07388
   0.00976, -20.74608,  -0.17849
   0.00513, -12.46702,  -9.97496
  -0.00547, -16.09628,  -7.34890
   0.00494,  10.52158,  18.94859
   0.00325,  -8.98506,   3.76142
  -0.00529,  -5.88519,   1.39029
   0.00692,  -9.02344,  -8.72583
  -0.00146,   5.37389,  10.46874
  -0.00444, -10.32375,   3.37534
  -0.00106,   1.75457,  19.92828
   0.00197, -10.64791,   1.35796
  -0.00215,  -1.13661,   1.82452
  -0.00154,  -9.07571,  -7.02120
   0.00515,  11.56406,  16.58438
  -0.00739, -12.86222,   7.56281
   0.00193,   6.21346,   9.94810
   0.00937,   4.63635,  12.34456
  -0.00527, -15.13318, -11.52663
   0.00136, -14.86287,   2.39307
   0.00392,  -8.01225,  13.67565
   0.00073,  -3.13059,  -0.69743
   0.00200, -24.39664,  -3.86295
  -0.00842,  -4.47288,  -0.37719
   0.00762,   9.45231,  15.88870
   0.00321,  -9.46974,  -3.69223
   0.00482,   9.45604,  20.85585
   0.00630,  -8.27911,   7.17403
   0.00925,   1.45471,  12.75581
   0.00143, -29.93586,   7.40335
   0.00309,  -5.18214,  11.93680
  -0.00121, -25.81570,  -6.35114
   0.00929,  -5.17124,  -4.15562
  -0.00653, -14.90630, -11.49467
  -0.00632, -12.63690,   6.29638
  -0.00662, -15.33989,  -4.25027
   0.00339,   6.28256,  19.96804
   0.00828, -11.21156,  11.04452
  -0.00101,  -5.94688,   4.23752
  -0.00775, -13.30600,  -4.87934
   0.00001, -16.60310,  12.28867
   0.00530,  -6.14085,   3.66257
  -0.00973,  -1.59841,   5.50175
  -0.00324,  -5.25957,  -0.68576
   0.00991,  -6.24751,  24.31842
   0.00366,  -8.57863,   0.92694
  -0.00007,  -1.90543,   6.57786
