  -0.00673,   0.15108,   2.50924
   0.00209,  -5.36980,   1.78160
   0.00725,   7.11830,   9.97548
  -0.00362, -10.43945,   8.49711
   0.00805,  -2.48964,  -0.25594
   0.00146,  -3.90900,   8.67771
  -0.00207,  -7.79761,  19.96757
   0.00774,  16.24249,  19.86293
   0.00513,   3.72130,  18.24172
   0.00201,  -2.81114,   3.56202
  -0.00774,  -5.99290,  17.15574
   0.00082,  -4.17885,   4.79577
  -0.00840, -27.06175,   4.70844
  -0.00120,  -2.87460,   2.64626
   0.00749, -11.43294,  -3.31400
   0.00821,  -9.97243,  -0.72957
  -0.00555,   1.15812,  13.54534
   0.00281,   0.93350,   5.14199
  -0.00798,   8.07360,  17.59784
   0.00497,   1.78037,   2.98384
  -0.00480,  -8.80622,  -0.10819
   0.00286,  -2.85133,   4.54777
  -0.00565, -16.34262,  -4.43803
   0.00627,   5.95471,  14.48508
   0.00768,  -5.54980,   3.25893
  -0.00333,   1.53870,   5.40061
   0.00435,  -3.18095,   2.48521
   0.00914,   0.20063,  10.58199
  -0.00283, -20.41647,  -4.27970
  -0.00517,  -6.56894,   9.85645
   0.00140,   2.37098,  20.65716
   0.00674,  -2.04992,  11.01684
   0.00756,  -1.13067,   5.57592
  -0.00698,  -5.14895,   4.48776
  -0.00632,  -2.14858,   2.22314
  -0.00762, -14.88375, -11.43773
   0.00168, -14.70201,   7.56938
  -0.00729,   4.55025,   7.15042
  -0.00681,  -9.55479,  -3.48394
   0.00325,  -6.19862,  -2.42722
  -0.00742,   6.36172,  14.11785
   0.00358,  -8.97229,   0.14461
  -0.00135,  -5.13770,  -1.45289
   0.00270,   2.07532,   5.26968
  -0.00101, -10.20232,  18.22849
  -0.00154,  -6.97826,  -5.99813
   0.00292,  -3.45797,   3.26153
   0.00946,  -2.68107,   9.49876
   0.00488,  -5.34384,   8.14160
  -0.00343,  -0.01924,   6.33193
