  -0.00577, -20.65273,  11.64499
  -0.00879, -10.54863,   4.77340
   0.00254, -23.69658, -10.46262
   0.00469, -18.10584,   3.04894
  -0.00427,  -0.89614,   6.56330
   0.00392,   6.34800,  20.11397
   0.00787, -10.41051,   0.97265
   0.00992, -11.13258,  -0.04584
  -0.00675,   6.48184,  19.55361
  -0.00747,  -2.14117,  12.77581
  -0.00225,  -6.94751,   9.38260
   0.00381, -14.60500, -14.18368
  -0.00984,   4.35991,  27.10606
  -0.00989, -11.36032,  -9.52875
  -0.00255,  -1.19274,   1.43938
   0.00357,   2.17073,   3.14746
  -0.00155,   5.58026,  15.53109
   0.00195,   1.24269,  12.32961
  -0.00260,   3.17892,  19.15439
  -0.00908,  -8.09041,  15.81597
   0.00924,  -7.09722,  12.01246
  -0.00809,  -8.57457,  -8.31143
  -0.00987,   6.13276,  12.30536
  -0.00085,  -0.59887,   5.27648
   0.00118, -13.98383,   2.47734
  -0.00139, -10.45503,  17.08416
   0.00290,   4.22327,  12.10867
  -0.00333,   6.68194,  10.63247
  -0.00193,  -8.99364,   2.16520
   0.00815,  -6.87935,  20.83166
   0.00013,  11.49415,  15.99228
  -0.00674,  -1.72474,  14.46443
   0.00738,  -5.75509,  22.55950
   0.00394,   0.08711,   4.33342
   0.00396,  -3.21445,   1.74430
   0.00554,  -8.49687,  -1.52533
   0.00869,   6.34901,   6.46121
  -0.00118,  -3.01092,  -2.84368
   0.00120,  -2.93449,  12.98676
   0.00827,  -6.58788,   8.86394
  -0.00759,  -6.07523,  -4.72445
   0.00862,   0.44838,   1.40574
   0.00832, -13.49359,  -1.31865
  -0.00081,  -0.18104,  19.25366
   0.00639,  -1.08893,   8.64678
   0.00732,   7.03778,   8.33063
  -0.00506, -10.22106,  -5.54149
   0.00297,  -0.85068,   8.73697
   0.00568,  -4.19402,   2.74162
   0.00403,   5.79646,   8.03204
