   0.00858,  -3.40178,  15.20987
  -0.00969,   4.91249,   6.61749
  -0.00910,  -7.47443,   3.14409
  -0.00358,   4.53202,  10.43481
   0.00329,  -4.20077,   3.77063
  -0.00511,  -7.30100,  17.86149
  -0.00256, -14.13138,  21.01729
   0.00893,  -6.24210,   0.94851
   0.00872,  13.05831,  20.53887
  -0.00178,  -4.30617,   9.95261
  -0.00720,  -9.39808,   8.12576
  -0.00668, -27.79874,  -1.51905
  -0.00509, -18.78830,   0.22219
   0.00539,  -0.32252,   4.22371
   0.00937,   7.88190,   8.95135
  -0.00935,   2.37401,  18.87472
  -0.00899,   1.72805,   4.38034
  -0.00224,   1.30820,  10.89517
   0.00573,  10.22415,  14.89651
   0.00572,  -4.53847,  -3.41349
   0.00591,   4.67588,  14.65099
   0.00217,   8.93245,  21.60016
   0.00218, -12.21719, -11.10958
  -0.00174, -23.56682,   9.38613
  -0.00426, -10.53429,   4.52522
  -0.00735,  -0.88510,   3.14789
   0.00539,  -8.57537,   1.01909
  -0.00187,  -2.21011,  -0.08827
   0.00752,  -1.26043,  -0.10713
  -0.00001,  -7.01473,   2.25928
   0.00301, -15.24477,  -3.45411
  -0.00627, -16.70668,  -5.72758
   0.00668, -12.68794,   1.42045
  -0.00813, -15.47760,  -0.39515
  -0.00900,  -2.62567,  -1.22982
  -0.00995,  -5.02019,   8.21604
   0.00410,  -6.52809,   2.42902
   0.00974,  -6.07206,  11.23752
  -0.00273, -19.64308,   6.23701
   0.00247,  -9.77482,   2.99102
   0.00568,   2.76265,   5.99243
   0.00576,   6.89374,  20.77023
   0.00258,  -6.87357,  14.80145
   0.00055, -12.13762,  -0.43377
   0.00761,   3.30608,   7.11972
   0.00017,  -2.27468,   3.75577
   0.00844,   3.81888,  14.37619
   0.00744,  -9.20780,  -5.54595
   0.00147,  -9.81102,  13.40543
   0.00038,   6.22885,   9.74562
