   0.00162,   4.33164,   9.37225
   0.00274,   4.50287,   9.90179
  -0.00710, -24.89147,   1.64462
  -0.00089,  -7.62293,   4.98141
   0.00087,   3.70282,  23.88430
  -0.00871,  -6.56764,  -4.90979
  -0.00543,   9.52403,  12.23028
  -0.00469,  -6.66695,  -4.71429
  -0.00220, -10.95528,  -4.06836
  -0.00459,   3.96765,  10.76331
  -0.00238,  -9.18516,   9.17094
   0.00014, -16.86957,  -3.92612
   0.00453,  -7.29166,  -5.44578
   0.00864,   3.50890,   6.06474
   0.00063, -10.28596,  15.82121
  -0.00562, -11.89609,  18.71283
  -0.00323,  -3.90630,  13.09216
  -0.00714,  -1.30548,  16.35258
   0.00287, -14.16641,  -6.22657
  -0.00661,  -6.21604,  -2.29118
   0.00934,   2.20181,   9.87946
  -0.00895,  -9.64269,  -1.61526
   0.00484,  -2.51727,   6.93195
   0.00570,   5.73472,  15.80481
  -0.00142,   2.77798,  24.92611
  -0.00158, -21.98281,  -1.35347
  -0.00687, -14.27149,   0.12498
   0.00186,  -6.32912,  -5.51348
  -0.00218, -21.57620,   0.66509
   0.00871,   5.11646,   6.87175
   0.00086,   1.93279,   2.84213
   0.00355, -10.58275,  13.52544
   0.00856, -20.26466,   7.44379
  -0.00551,   8.11644,  22.43317
  -0.00604,  -4.76384,   3.59553
   0.00115,  -6.94571,  11.67241
  -0.00564,  -3.86362,  -0.16916
  -0.00356,  -8.59839,  -0.10433
  -0.00272,   4.27920,   5.16491
   0.00826,   0.73603,  21.17469
  -0.00485, -14.32781,  -2.52892
   0.00632, -14.78347,  -7.68243
  -0.00695,   0.77544,   9.44226
   0.00331,  -3.18143,   2.48687
  -0.00824,  -2.79978,   9.27933
  -0.00196, -12.01430,  -8.60737
  -0.00773,   8.56479,  12.33719
  -0.00994,  -3.85321,  -2.38654
   0.00722, -12.89595,  -4.90921
  -0.00373,  -4.99988,   4.21827
