  -0.00273,   1.28152,  20.88636
  -0.00567,   1.63279,   3.45147
  -0.00557,  -4.52816,   0.15623
   0.00139, -18.46838,  -6.40740
  -0.00765, -20.38636, -18.33112
  -0.00350, -11.43513, -10.57777
  -0.00307,  -1.18596,  11.00398
   0.00690, -15.41701,  -6.14893
   0.00385, -16.98968,  -8.45210
   0.00233, -21.67178,  -6.32630
  -0.00328,  -3.07862,  -0.26835
   0.00697, -21.21351,  12.08611
  -0.00039,  -7.27045,   5.78034
   0.00771,   4.83350,  16.96870
  -0.00964,  -8.96422,   0.25151
  -0.00826,  -7.29725,   3.27747
  -0.00638,   2.01501,  14.80317
  -0.00787,  -7.19186,   7.57278
   0.00590,   6.38308,   7.51313
  -0.00331,  -8.96617,   7.50303
  -0.00763,  -8.22434,  -2.70791
  -0.00872,  13.95639,  21.94633
  -0.00137, -12.13831,  -8.58516
   0.00999, -25.25271,  -5.79388
   0.00201,  -3.07053,  16.29966
   0.00203,  -3.19493,  -0.92813
  -0.00809,  -1.15912,   1.94448
  -0.00245,  -0.01814,   2.42388
  -0.00932,   1.33807,   4.92239
   0.00625,  -9.00886,  -2.75362
  -0.00807,   5.93128,  14.91294
   0.00471,   8.78439,   8.85894
  -0.00881,   4.53711,   4.55032
   0.00232, -15.28533,  -5.73096
   0.00593,   3.98597,   5.92161
   0.00342,  -5.32205,  -2.50739
   0.00096,   0.67426,   4.18700
  -0.00166, -27.82213,   4.10936
   0.00321, -18.92316,  -4.64331
  -0.00278, -10.07070,  12.51643
   0.00977,   3.42516,   6.52432
   0.00450, -16.31499,  -0.16030
   0.00651, -18.76236,   5.90401
  -0.00088,  -5.31644,  -4.55675
  -0.00006,  -5.49208,   0.25730
  -0.00272,   3.94652,  17.84363
   0.00724,  -3.46980,  16.61119
  -0.00919,  -3.77732,   9.81523
  -0.00012,   2.03954,  15.16204
   0.00129,  -3.48612,  -1.39890
