  -0.00610,  -4.74215,   2.95498
  -0.00181,  -9.01924,  -1.37356
  -0.00752,   1.29186,  10.69999
   0.00313, -19.97098,  -1.30399
  -0.00566, -13.55879,  -9.79021
   0.00784,  -7.32062,   2.14437
   0.00148,  -2.68220,  14.23559
  -0.00556,  -2.05018,   3.37437
  -0.00797,   6.35190,  14.18518
   0.00929,  -8.19190,  -5.38045
  -0.00031, -14.88675,  18.31502
  -0.00894,   4.44806,   4.63546
  -0.00549,  -6.13320,   1.66337
  -0.00423,  -3.28041,  -3.19522
  -0.00414, -11.43564,   1.20020
  -0.00430, -21.33394, -14.11073
  -0.00225,   6.45260,   8.40233
  -0.00449,  -6.01368,  10.67995
  -0.00250, -22.19622, -13.41688
  -0.00918,  -0.72041,  17.31553
  -0.00368,   3.92313,   9.87391
  -0.00803,  -3.06618,  13.30093
  -0.00105,  -1.22687,  12.46621
   0.00809, -10.20846,  19.04642
  -0.00052,  -0.71838,  22.18296
  -0.00183,  -8.27098,  22.04757
  -0.00128,  -5.02247,   3.68362
  -0.00519,   8.89172,   9.68568
  -0.00373, -16.83274,  -2.98550
   0.00496,  -6.40305,  17.33645
   0.00468,  -4.66983,   1.80854
   0.00949,  -7.98837,  13.96969
   0.00808,  -6.16945,  17.15468
  -0.00926,  -6.47540,  -2.55787
  -0.00763,   3.25883,   4.88685
  -0.00405,   4.91074,   5.90239
  -0.00423,  -2.11708,   1.66928
  -0.00167,   4.02292,  23.11225
  -0.00999,   9.54766,  11.81546
  -0.00794, -13.64280,  -4.00495
  -0.00339,  -8.29025,  -2.12377
   0.00432, -10.40310,   2.94722
   0.00960,   6.54213,  11.04910
  -0.00487, -17.26674,  -0.96388
   0.00398,  -8.34364,   4.83084
  -0.00222, -10.34845,  -2.03279
  -0.00923,  -5.51214,   4.43856
  -0.00118, -14.99948,   3.44653
  -0.00629,  -0.80911,   4.23622
  -0.00775, -10.94878,  -5.29052
