   0.00812,  -8.19215,   1.44322
   0.00037,  -5.83651,  -4.83578
  -0.00316, -15.88359,  -5.72279
   0.00382,   7.43217,   8.46947
  -0.00068,   7.49093,   8.74340
   0.00864,   2.88596,   6.73571
  -0.00387,   3.48958,  11.67211
  -0.00775, -21.74472,  -0.51889
   0.00891,  -8.22902,  -3.61261
  -0.00139,   0.90340,   5.82577
   0.00490,   5.54055,   5.90114
  -0.00303, -19.18892, -10.78425
  -0.00097,   4.10239,  10.09248
  -0.00011,   1.65039,   7.46985
   0.00877,   1.03320,   2.34582
   0.00917,  -2.57299,  -2.52672
   0.00011, -17.34909,  -1.39824
   0.00653, -16.74472,   5.19808
   0.00757,  -8.63161,   1.29151
   0.00491,  -0.58959,  19.75991
   0.00972, -11.88526,  12.62410
  -0.00832, -17.77324,   4.01578
   0.00808,  -5.60093,  -0.50091
   0.00484,  -0.95645,  11.33068
  -0.00348, -23.27474,  11.20500
   0.00350,  -9.62952,   1.63314
   0.00056,  -5.13308,   5.18782
  -0.00835, -12.39719,   3.36162
   0.00288,  -3.44258,  13.55642
  -0.00023,  -7.54800,  -6.86796
  -0.00776,   1.23959,   4.12390
   0.00043,  -3.07665,   9.28707
  -0.00380,  -0.58401,   4.98001
   0.00003,   8.02518,  11.89676
   0.00324, -11.44379, -10.84603
  -0.00307,  -1.72923,   7.58899
   0.00640,  -3.87835,   9.56906
  -0.00332,  -8.65018,   9.55535
  -0.00518,   6.83219,   8.02624
   0.00714, -18.05781,  -2.97821
  -0.00779,  -1.08013,   0.84852
   0.00897,   3.48043,  20.47380
   0.00243,   2.47694,   5.68050
   0.00967,  -8.78140,   5.44294
  -0.00948,  -5.78410,   3.29320
  -0.00869, -29.72004, -18.00537
   0.00333,   1.04662,   6.25458
   0.00937,   1.84464,   8.75992
  -0.00282,  -7.54466,  -4.12615
   0.00225,  -5.41062,   6.63960
