   0.00386,  -6.92333,  -4.00916
   0.00783,   7.12037,   7.15762
  -0.00498,  -5.85626,   4.91774
  -0.00277,  -4.28538,  -0.48911
  -0.00277,  -1.26678,   4.44521
   0.00206,   4.66976,   9.91089
  -0.00700,  -7.60967,  18.89635
   0.00194,  13.33225,  18.71839
  -0.00352,   1.69830,  13.01281
   0.00498, -21.81685,  17.99232
  -0.00498,  -9.24418,  14.83807
  -0.00870,  -4.81417,  12.93537
   0.00147,  -1.37481,  12.38454
  -0.00327,  -6.36539,   5.72247
  -0.00520, -11.18592,  10.58927
   0.00903,   2.45204,  10.76773
   0.00046,   4.01760,   9.31699
   0.00955,  -4.02993,  -3.24987
   0.00923,   4.87317,   6.18623
   0.00533,   0.34922,   2.34988
  -0.00663,  -9.47956,  -1.66773
   0.00675,   1.69427,   6.16618
   0.00102,  -7.27967,  -0.77752
   0.00201, -10.42941,  -4.33819
   0.00994, -14.55317,  -4.36035
  -0.00032,   6.39570,  12.36956
  -0.00008, -16.18949,  -5.51482
   0.00506,   1.80671,  13.07396
  -0.00879, -11.93251,  -1.57772
  -0.00518, -18.55983, -18.47220
  -0.00172,  -0.16511,   1.20322
   0.00667, -15.91949,  10.25138
   0.00123,   1.12857,   6.39560
   0.00459,  -5.14773,  -3.65533
   0.00454,   9.21768,  11.92732
   0.00747,   6.40139,   9.14172
   0.00477,  -6.65979,   5.97293
  -0.00346,  -6.40060,   0.97369
   0.00530,  -3.27188,  16.32539
  -0.00829,  -7.71897,   3.03694
  -0.00999,  -4.12272,  -1.98540
   0.00410,   0.20936,   0.39939
  -0.00761,   8.71280,  13.07627
   0.00850,  -1.93326,  12.67074
   0.00473,  -8.69136,   5.19863
   0.00049,   2.90251,   3.68212
   0.00145,   3.44939,  28.91390
  -0.00344,  -1.15309,   4.49192
   0.00287,   4.42377,  12.31108
   0.00104,  -9.71625,  -3.44635
