  -0.00585,  -7.87580,   0.21725
  -0.00522, -13.43359,   3.42469
  -0.00927,  -5.38155,   8.27284
   0.00647, -13.08542,  -6.58638
  -0.00970,   3.85604,  21.23928
  -0.00914,  -0.56175,   8.50178
  -0.00590,   9.47882,  19.91370
  -0.00002,  -8.17554,  -1.80625
   0.00352,  12.24945,  28.79460
  -0.00468, -17.16055,  -1.71004
   0.00971,  -2.61027,  15.31735
   0.00687, -12.65604,  -0.83258
   0.00981,  -2.35131,   5.97552
   0.00701,  -0.61275,   5.00491
  -0.00821, -17.21496,  19.62567
  -0.00553, -16.34210,  13.77376
  -0.00289, -12.12555,  -2.51076
  -0.00376,   8.10938,  10.98615
   0.00518,  -3.00692,   7.16907
   0.00027,   3.55014,  12.60089
  -0.00642,  -0.39147,   8.32003
  -0.00333,  -8.74236,   5.84633
  -0.00737,  -2.38734,  10.31699
   0.00250,  -2.64087,  -0.17674
  -0.00139,  -5.70832,   0.74983
  -0.00196,   1.03719,   2.26400
  -0.00374,   8.54434,  11.50151
  -0.00447,  -3.76193,  -0.79186
   0.00707, -11.26372, -10.20035
  -0.00895,  -4.45450,  -3.38290
   0.00800, -12.11032,   1.91978
   0.00246,  -2.87943,  18.90239
   0.00922, -15.63407, -12.88635
  -0.00220,  -0.42955,   1.04114
  -0.00631, -10.30023,  -7.75293
   0.00957, -22.95911,  20.28174
  -0.00164,  10.03234,  11.88482
   0.00638,  12.06350,  16.62232
  -0.00941,  -5.02424,   3.04307
   0.00110,  -2.56470,   6.10442
   0.00482, -11.25067,  17.79379
   0.00664,  -1.33560,  13.68088
  -0.00859,  -3.97195,  -0.63464
   0.00342,   4.60581,  15.88718
  -0.00135,  12.51312,  15.15558
  -0.00745, -16.30000, -12.49705
  -0.00414,  -6.96646,  -2.34938
   0.00553,  -2.27516,   2.96197
  -0.00188, -19.79178, -10.67013
   0.00269,   2.63546,   4.42887
