   0.00181,  -1.38806,   6.44504
   0.00243,  -1.81195,  -1.53443
  -0.00077,  -6.60464,   0.86190
   0.00772,   3.71677,  20.72485
   0.00382, -13.08037, -10.88262
   0.00941, -21.67971,  17.45916
  -0.00891,   2.41755,  24.41210
   0.00218,  -2.79964,   0.01558
   0.00057,   5.01363,  14.78761
   0.00352, -20.65579,   1.87826
   0.00121,   3.20306,  12.89256
  -0.00376,  -7.57059,   7.08589
  -0.00722,  -6.29554,   0.29180
   0.00642, -12.91466, -11.33664
  -0.00643,  -5.57916,  -0.63001
   0.00122, -10.15902,  -5.98024
  -0.00269, -16.98935,  -1.33207
   0.00619,  -2.59777,   9.38211
  -0.00054, -18.45350,   3.13726
  -0.00296, -29.02197,  -4.10813
  -0.00445,  -6.94403,  12.76345
   0.00767,  -1.09809,  14.03177
   0.00116,   7.14992,   9.98834
   0.00504,  -6.97071,  13.69067
  -0.00458, -14.13694,   1.80606
  -0.00599,  -5.47498,  -1.50111
   0.00479,  -0.92373,   7.62018
  -0.00602,   2.74105,   8.60828
   0.00865,  -9.62878,  -3.47982
  -0.00007,  -8.49894,   0.71587
   0.00876,  -8.73137,   4.76062
  -0.00521,   4.60609,  19.37610
  -0.00123, -16.70982,   3.25735
  -0.00004,  -2.50912,   2.81021
  -0.00967,  -9.05512,  -1.47756
   0.00442, -16.68671,  -4.80908
  -0.00901, -17.36172, -13.03848
  -0.00881,  -4.00793,  -1.32048
   0.00450, -19.40345,  -6.10341
  -0.00364,   0.69074,   9.22615
   0.00478,   6.92764,  14.76565
   0.00520,   3.99132,  15.29589
  -0.00637, -10.97461,  -7.32299
  -0.00616,  -7.90408,  -3.32605
  -0.00992,  -0.72259,   2.55350
  -0.00696,   4.69095,   7.08055
   0.00112,  -2.30363,   7.51500
   0.00643, -14.22867,  -4.34360
   0.00095,   5.34090,  10.71226
   0.00019,  -9.46792,  -5.98883
