  -0.00899, -15.40231,  31.66238
   0.00411,   0.42376,   4.51463
   0.00237,   2.20228,   3.02450
  -0.00359,   3.41514,  12.27347
   0.00945,   6.82589,  17.34359
   0.00787, -15.79764,  -3.20423
  -0.00463, -13.59658,   0.70170
   0.00025, -17.44064, -10.01473
   0.00215,   4.53029,   6.08740
  -0.00022, -18.36393,  -8.58957
  -0.00000,  -1.77996,  14.94598
   0.00825,  -3.61281,  -0.18831
   0.00422, -10.58283,  22.77629
  -0.00543,  -7.91920,  -5.66396
  -0.00581, -18.50771, -14.16247
  -0.00742, -13.28036,  -3.31084
  -0.00759, -15.96489, -12.39080
   0.00369,  -8.16776,   3.85078
   0.00279, -14.86425,   4.16589
   0.00874,  -4.44964,   3.94101
  -0.00330,   2.29988,   8.04669
   0.00486,  -6.85595,  21.50849
   0.00535,   1.89148,   7.85056
  -0.00875,   2.49255,  13.93326
   0.00763,   1.78202,   2.16460
   0.00346,  10.83624,  17.94154
  -0.00910,  -5.46298,   1.75523
   0.00534,   2.41474,   6.95864
   0.00210,  -2.38610,   3.71113
   0.00902,  -9.43768,  -8.60595
   0.00549,   0.96313,   2.60915
  -0.00853, -10.70671,  14.54385
   0.00511,   1.68363,   4.80008
  -0.00299,   3.85152,  17.52977
  -0.00764, -21.04207,   4.53458
   0.00687,  -2.50625,   6.70988
   0.00720,  -2.15336,   6.74063
  -0.00521,   0.77521,  14.12544
   0.00241,  -3.37658,  10.72782
  -0.00338,  -4.07710,   9.68830
  -0.00508,  -2.90539,   0.04727
   0.00454,  -6.12625,  -3.58237
   0.00064, -11.84422,   0.12148
   0.00600,  -6.36150,  -4.58147
  -0.00205,  -2.16755,   0.04646
  -0.00769, -11.87057,  13.01497
  -0.00136, -18.62334,  -5.99173
  -0.00737, -12.39501,  17.69208
   0.00540, -10.74040,   5.50583
  -0.00425,  -6.52933,   2.15072
