  -0.00974,  -0.22873,   6.61441
  -0.00350, -20.63387,   1.10894
   0.00875,   3.80129,  15.26070
   0.00837,  -0.33452,   6.23993
   0.00570,  -5.18702,   8.10777
  -0.00621,  -2.67076,  15.88413
   0.00429,   3.53187,   7.26403
   0.00864,   1.72508,  12.85944
  -0.00917,   4.42778,  11.17527
  -0.00019,  -3.69925,   0.23289
  -0.00702,  -8.45973,   0.82779
   0.00483, -16.00307,  -4.02762
   0.00215,   2.07335,   4.29378
   0.00478,  -2.99986,  -0.13067
  -0.00179,  -9.68759,  -3.36911
  -0.00149,   7.56787,  14.54885
  -0.00397, -12.23332,   2.25222
   0.00521,  -5.09392,  -4.56100
  -0.00809,  -3.54398,  21.64179
   0.00490,   1.43456,   8.01906
   0.00028,   4.67098,  17.50428
   0.00843,  -6.58691,   6.42740
   0.00027, -18.71672,   1.66219
  -0.00147,  -3.41004,  13.98046
  -0.00777,  -2.64584,  -1.17303
  -0.00964,   2.11156,   3.14057
  -0.00935,  -3.55792,  -0.26381
   0.00018,  -3.29361,   3.19222
   0.00166,  -1.72818,   2.21775
  -0.00524,  -2.69058,   8.12848
  -0.00171, -21.53393,   6.98940
  -0.00469,  -7.10321,  -0.63439
  -0.00827,   2.78850,   5.15899
   0.00746,  -6.19102,   3.44660
  -0.00986,  -8.59729,   7.22408
   0.00388,  -7.44802,  19.97744
   0.00506,   4.14981,   5.21303
  -0.00253, -12.61170, -12.30198
   0.00077,  -2.46739,   5.98674
  -0.00305,  -5.39021,  -3.74678
  -0.00526,  -9.80321,  14.34643
   0.00218,  -5.76610,   3.96665
   0.00274,  10.01904,  11.30948
   0.00439,  -6.50502,   3.33761
  -0.00861, -11.12740,  10.74424
  -0.00926,  -4.49747,  -1.76271
   0.00798,  -1.44685,   5.04536
   0.00427,  -8.58590,   0.07004
   0.00837,  -6.57935,  -1.02063
  -0.00303,  -1.18040,  14.53469
