  -0.00865,   1.04497,   4.28109
  -0.00570,  -0.22264,  17.45496
   0.00965,   9.38053,   9.66752
  -0.00734,   2.88153,  15.14420
  -0.00734, -10.43548,   3.20434
  -0.00049, -27.72986,  -5.71842
   0.00900,  -2.75523,  -0.82070
  -0.00286, -15.83377,   6.37049
  -0.00548, -12.24674,  -5.04631
  -0.00860,   6.89744,   9.94376
   0.00964, -18.38942, -17.56381
   0.00455,   1.86171,   5.37793
   0.00939,  -7.74552,   1.82129
  -0.00304,  -0.16818,  10.02051
   0.00372,  -4.98047,   6.61954
  -0.00682,  -4.39209,   4.15953
   0.00816,  -9.48118,  -0.56170
   0.00053,   0.29873,  20.41461
  -0.00220,  -3.97412,  -2.14470
   0.00594,   2.58955,  14.34806
   0.00600,  -6.55455,  -2.88084
  -0.00486,  -8.99703,  -4.81985
   0.00184,  -1.46113,  12.82954
  -0.00326,  -8.76779,  17.03879
   0.00542, -14.25941,   2.29841
  -0.00367, -12.85527,   4.30098
  -0.00652,   4.23770,   5.29355
  -0.00105, -13.17356,   5.82858
   0.00938,   4.78767,  10.93919
  -0.00427,   1.68618,   5.49080
   0.00081,  -5.15839,  -4.84107
   0.00526, -16.89375,   9.22330
  -0.00255, -20.75703,   8.31834
  -0.00724,  -2.15187,   3.90407
   0.00667,  -5.26431,  -0.08835
  -0.00273,  -4.28296,   6.21612
   0.00184,  -9.20668,   1.14024
   0.00167,   2.70476,   5.43712
   0.00774, -14.39485,   4.77528
  -0.00333,  -8.68011,  -3.03110
   0.00004, -13.86591,  -5.12672
   0.00994,  -3.93800,   1.99219
  -0.00997,  10.69101,  17.45285
  -0.00328,   7.20333,  15.36239
   0.00657,  -9.32368,   8.40862
   0.00218,   0.05891,   7.90413
  -0.00520,  -4.67972,  -3.00809
   0.00641, -10.03658,  23.37062
   0.00204,   0.08695,  13.02386
   0.00151,   1.26782,  14.26883
