   0.00423, -23.73370,  13.36684
  -0.00495,  -5.25922,   3.86620
  -0.00134,  -6.39925,   7.94441
   0.00829,  -9.32438,   7.00592
   0.00769, -11.34232,   1.76273
   0.00367, -17.05993,   7.47892
   0.00144,  -8.12456,   9.91024
   0.00357,   0.08304,  15.98017
  -0.00328, -24.99729,  11.52283
   0.00985, -18.38581,  -6.32083
   0.00979,  14.56406,  21.27226
  -0.00931,  -6.55558,   2.73031
  -0.00103,   2.48392,   5.45584
   0.00609, -11.39235,  -3.78653
   0.00407,  -7.54754,   1.19050
  -0.00686, -16.82095,  -9.23610
  -0.00020, -10.21292,  -1.48214
   0.00485,  -8.39254,   6.98734
   0.00894,  -1.16392,  10.18082
  -0.00733, -10.28731,  10.53479
   0.00646, -20.62567,   0.51801
   0.00653,  -2.77923,  11.95386
  -0.00740,  -2.78022,  12.58556
   0.00492,  -4.20318,  36.28268
  -0.00569,  -0.48025,   7.48783
  -0.00366,  10.81247,  17.31782
  -0.00651,  -2.42523,   1.36678
  -0.00370,  -9.12927,   1.51394
  -0.00628,   4.73146,  16.78723
   0.00542,  -2.77202,  -1.98179
   0.00684,  -3.24504,  10.30505
   0.00673,  -0.88522,   1.97344
   0.00130, -10.23154,   2.34441
  -0.00220, -21.51299,   6.23717
  -0.00184,  -6.96194,  -0.75669
  -0.00795, -16.78038,  -0.15157
  -0.00283,  14.63918,  14.91938
  -0.00761,   2.20324,   4.72098
  -0.00998,  -9.74331,  -7.99678
  -0.00437,  -5.90572,  -3.18899
  -0.00308,  -8.72436,  12.64262
  -0.00229,   2.17769,   8.86931
  -0.00422,  -9.60963,   9.14386
   0.00033,   4.05601,  15.42557
  -0.00284, -11.15093,  -7.78429
   0.00722,  -2.20140,   6.92410
  -0.00565,   0.27598,   2.79037
  -0.00374, -19.82614, -13.42024
   0.00185,  -4.88981,  15.64361
  -0.00184,  -5.28185,   4.68592
