   0.00052, -11.81332,  -9.00431
   0.00674,  -2.54986,   0.60839
  -0.00419,  -4.84474,  25.11767
   0.00928,   1.21520,   5.35508
   0.00326,  -0.50483,  10.54900
   0.00354,  -4.48020,   1.53956
  -0.00401, -25.96973,  17.87089
  -0.00046,  -2.29869,   6.69457
  -0.00586,  -2.10257,   3.13278
   0.00143, -10.92417,   1.54923
  -0.00273,  -9.49423,   3.91358
  -0.00705,  -6.81608,  16.48357
   0.00272,   0.15145,  19.73110
  -0.00962,  -8.25816,   1.44631
   0.00940,  -7.83458,  -7.25779
   0.00945, -11.59372,  21.45904
   0.00277,  -3.23911,  16.17871
  -0.00096,  -9.39278,   6.61475
  -0.00744,  -3.90448,   7.18056
   0.00525,  -5.38546,  11.27957
  -0.00269,  -5.58430,  14.43902
  -0.00337,  -2.54320,  16.57585
   0.00005,   7.40972,  12.16466
  -0.00201,   3.59488,   3.82070
   0.00821,  -1.23702,   3.61678
   0.00994,   0.18266,   3.55012
  -0.00350,  -6.78413,  -4.56463
   0.00133,  -7.85710,  21.33980
   0.00297, -14.66766,   2.45661
  -0.00409, -10.12030,   2.91527
   0.00141,  -5.01653,   0.47594
   0.00421,  -6.86590,  -4.42834
  -0.00551, -17.13204,  -3.33871
   0.00562,  -3.80339,   1.71380
   0.00040, -11.96896,  -9.59711
   0.00181, -27.77330,  11.37198
   0.00470,   2.70051,   3.08927
   0.00245,   5.40239,  11.96319
  -0.00838,   9.23925,  13.99439
   0.00125,  -1.13653,   1.19918
   0.00850, -17.33692,  11.58114
   0.00049, -22.98665,  -0.40649
   0.00289,  -8.86428,  -7.67200
   0.00333,  -2.24907,   8.95260
   0.00878, -10.25156,   0.76751
   0.00550,   0.30183,   5.96828
  -0.00910,  -6.90076,  11.17266
   0.00849,   5.75405,   9.99173
   0.00401,   4.01692,   9.32432
  -0.00978,  -0.49414,   2.10697
