   0.00235,  -0.68982,  13.75103
  -0.00129,  -6.90933,  11.95526
  -0.00711, -11.09699,  -5.66754
   0.00369,   0.26213,   2.35506
   0.00621,  -4.53804,   8.72757
   0.00397,   0.27399,  10.10748
  -0.00778,  -4.25476,   7.19618
  -0.00524,   1.77155,   3.04197
   0.00746,  -3.27360,  14.75158
  -0.00841,  -0.58777,  22.45352
  -0.00676,  -7.12763,  -1.46968
  -0.00604,  -5.71365,  -0.02247
   0.00290,   2.23707,  12.76034
  -0.00099,  -2.04350,  15.38480
   0.00579, -17.91062,   9.58902
   0.00668, -10.17721,   6.53535
   0.00326,   3.39118,   9.80489
  -0.00861,   0.76712,   3.18103
   0.00204,  -1.01726,  -0.38346
  -0.00941,  -9.07154,   4.33661
  -0.00047,   1.27869,   6.74805
   0.00850,  -4.51506,  17.99230
  -0.00626,   9.17327,  16.71073
   0.00706, -10.58649,  -0.74451
   0.00456,   3.49536,   4.18287
  -0.00184,  -8.95873,  12.99716
   0.00255, -15.36361,   8.54434
  -0.00752,  -9.00363,  -7.92734
  -0.00474,  -4.26306,  -2.39226
   0.00870,  -9.99957,  -5.03435
   0.00668,  -3.33858,  -2.33013
  -0.00275,  -4.02354,  -1.09532
  -0.00127,  -5.48337,  -4.43965
   0.00101, -18.74472,  -0.06381
  -0.00529,   4.62828,  18.35361
   0.00785,   0.08384,   4.22028
   0.00351,   0.75469,  17.37127
   0.00155,   0.34260,   2.67710
  -0.00346,   4.39878,   7.99105
   0.00677,   0.77334,   4.73396
   0.00352,   8.21352,  17.64683
   0.00750,  -3.46457,   4.38361
  -0.00954,  -5.83118,   5.74881
   0.00099,   0.95613,   6.77456
  -0.00048, -22.22463,  22.79975
   0.00238,  -5.57720,   6.70650
   0.00394, -17.61575,   9.21024
   0.00604, -22.49319,  -5.54806
  -0.00135,  -4.55180,  10.01563
  -0.00800,  -1.76695,  -0.13250
