  -0.00808,  -1.22138,   1.48107
  -0.00889, -13.25085,  -5.18750
   0.00803,  -6.89920,  14.45540
   0.00634,  -6.02636,   1.58027
  -0.00432, -14.05481,   9.51935
   0.00336, -12.44321,  11.14866
  -0.00871,  -4.44082,   7.05967
  -0.00721,  15.73893,  22.18619
   0.00194,   4.84340,   4.98356
  -0.00192, -11.15709,  -4.48484
  -0.00082,  -0.50956,   8.61160
   0.00221,  -3.94156,   6.70926
   0.00347, -12.75011,  16.16897
   0.00047, -12.34333,  -5.54548
  -0.00497, -11.64379,   3.24557
  -0.00975,   1.17288,  12.17789
  -0.00581,  -5.52566,   8.48120
  -0.00525, -12.96516,   7.78771
  -0.00622,  -2.39325,  -1.25597
   0.00815,  -9.90901,  -5.44453
  -0.00307,  -4.96847,  -4.55751
  -0.00006, -19.80645,  -5.94069
   0.00618,  -5.04397,   0.64104
  -0.00221, -10.46479,  -0.16533
   0.00640,  -1.20725,   6.63438
   0.00505,  -1.84523,   4.30250
  -0.00632,  -3.30695,  12.80555
  -0.00729,  -2.11548,  10.00197
   0.00697, -13.82859,  18.65865
   0.00978,  -4.42073,   8.74642
  -0.00671,  -5.33352,   6.03223
   0.00955, -10.51094,  -1.29799
  -0.00146,  -8.88256,  -2.42537
  -0.00245,   3.75529,  11.98083
   0.00966, -10.67071,  20.11877
  -0.00554,  -2.35691,   1.82877
  -0.00432,  -5.21956,  20.67385
   0.00733,   3.42217,   5.97252
   0.00782,  -0.38976,   4.83382
   0.00563,   5.18883,   6.66705
   0.00106,   8.34135,  11.20037
   0.00992, -17.45833,  -6.17819
   0.00790,  -9.07811,  -7.55253
  -0.00518,  -6.75432,  -1.66385
   0.00802, -11.12733,   3.98007
   0.00883,  -4.29560,  -1.09584
  -0.00556,  -2.13158,  -0.81761
  -0.00755,   1.36421,  15.08906
  -0.00859, -20.23126, -13.31857
  -0.00031, -14.38982,  -5.19165
