   0.00150, -13.20857,  12.28738
   0.00246,  -7.81840,  22.50838
   0.00941,  -9.38998,  13.73485
   0.00394,  -0.43829,  14.16406
   0.00141,   2.40910,  18.81843
   0.00383, -16.46109,   3.27067
   0.00649,   2.76385,  18.94788
   0.00671,  -3.21580,   1.83633
   0.00485,   1.37550,   7.49833
   0.00548,   1.90554,  11.47499
  -0.00330, -13.01781,  -7.31100
   0.00787,  -3.32570,  -1.35338
  -0.00039, -11.85220,  -0.35732
   0.00551,   7.28481,  11.92011
  -0.00869,  -9.64939,  -5.94260
  -0.00085,   1.08495,  19.25351
   0.00048,  -0.05265,   0.92901
  -0.00013,  -5.09255,  -1.44468
   0.00890,  -1.95034,  -0.19201
   0.00155,   3.79444,   4.31363
  -0.00890,   5.73472,  12.53890
   0.00270, -11.18274,   2.63552
  -0.00862,  -0.24700,  15.06663
   0.00207, -18.77593, -15.20910
   0.00426, -17.19763,  -6.13252
  -0.00621,  -4.77688,  -2.63264
   0.00906, -20.17020,   6.94866
   0.00185, -29.05847, -15.88101
   0.00058,   0.49672,   7.17341
  -0.00992,   0.79626,  14.87623
   0.00026,   5.16473,  15.33699
  -0.00785, -10.72080,   6.47965
  -0.00234, -15.84183,  -2.85517
   0.00574,  -8.92140,  19.96664
   0.00317, -11.10710,  -3.69489
   0.00235,  -8.18682,  -1.35858
  -0.00608,   3.53453,   5.79541
   0.00121,   7.68100,  14.85822
   0.00046, -24.29331,  -0.51911
  -0.00762,  -4.94093,   3.19884
  -0.00993,  -4.75336,   8.59188
  -0.00693,   4.10927,  13.31345
   0.00660,   2.81446,  21.77041
  -0.00188,  -2.08842,   6.73413
   0.00058, -21.25111,  12.60416
  -0.00494,   5.17699,  19.01637
  -0.00080, -14.24911,  -8.09265
   0.00467,  -1.51735,   2.01824
  -0.00770,   2.36647,  16.84633
   0.00388,   9.31561,  13.20498
