  -0.00004, -22.56614,   2.94869
  -0.00228, -22.82578, -19.12435
   0.00145,  -6.54004,  -5.37929
   0.00958, -21.27522,  12.05404
   0.00020, -12.11993,  -3.08616
  -0.00823, -12.32849,  -1.70005
   0.00573,  -4.02384,   8.65078
   0.00085,  -5.87008,  11.35225
   0.00318,  -0.65382,   1.82571
  -0.00013,  -2.77843,  -0.66055
   0.00263,   1.76378,   8.86844
   0.00449, -12.64798,   7.22315
  -0.00051,  -7.59185,  -2.23399
  -0.00293,  -6.44473,  -3.76353
  -0.00077,  -4.05723,  -0.48153
  -0.00573,  10.45163,  17.72607
  -0.00399,  -6.42405,  14.38301
  -0.00422,  -1.52278,  13.94825
  -0.00981,  -9.77047,  13.96023
  -0.00053,  -4.89017,   0.86918
  -0.00228, -14.82938,   0.15162
   0.00683,  -2.25196,   7.82870
   0.00247,  -4.86626,   5.42323
   0.00075, -13.74459,   8.27657
   0.00574,  -6.50488,   0.96541
   0.00921,  -8.44127,  13.58507
  -0.00024,  -0.19618,   5.89170
   0.00208,  -9.16259,  -7.67374
  -0.00489,  -5.78133,  14.63051
   0.00500,   2.46313,  10.69774
   0.00992,  -7.78684,   3.94747
   0.00209,  -2.31084,  -0.13130
  -0.00152,  16.07149,  23.04153
   0.00678,  -4.22605,   2.32547
   0.00341, -14.70563,  -4.75830
   0.00812,  -3.99703,  -3.45419
   0.00803,  -2.21784,   0.37639
  -0.00479,  -8.41122,  13.52507
  -0.00752,  -8.11587,   9.46241
   0.00591,   2.63508,  13.23314
  -0.00191,   2.47373,  15.38106
   0.00945, -21.56203,  -6.95004
   0.00477,   7.50485,  10.04142
  -0.00976,  -6.58575,  -4.07233
   0.00239,   0.66860,   9.90126
   0.00378, -14.78123,   4.51115
   0.00360,  -9.41301,  22.97781
  -0.00698, -15.14255,  -6.50566
   0.00603,  -8.36792,   4.62996
   0.00222,  -9.25274,   1.98203
