  -0.00994, -21.13138,  -0.69763
  -0.00025,   5.69884,   6.47277
   0.00212,  -5.79749,  -1.84951
   0.00479,   8.14833,   8.41188
   0.00478,  -5.81321,   0.59255
  -0.00495, -15.38819,  -3.41037
   0.00127,  18.54219,  22.26255
   0.00752,   3.04411,   8.76777
  -0.00416, -17.72442,  -7.43679
  -0.00196, -19.69493,  -3.24052
   0.00815,   3.72336,   7.97802
  -0.00934,   3.55862,  10.07099
   0.00849,   6.27999,  14.58678
   0.00806,   3.63712,  10.01233
  -0.00288, -17.42909,  -0.63211
   0.00124,  -4.31008,   6.94134
   0.00406, -10.23686,   6.60169
   0.00980,  -7.61568,  12.44869
  -0.00995,  -7.21747,   5.01567
  -0.00501,  -5.92269,  10.33355
   0.00925,  -1.56205,  10.99429
   0.00366, -20.97593,  -2.62347
   0.00702, -12.95303,  -3.50559
  -0.00476, -13.67535,  -7.49862
  -0.00291, -13.92442,  -9.67390
  -0.00088, -14.72656,  10.23933
  -0.00514,  -5.81403,   2.06344
  -0.00045,   3.60496,  14.41285
   0.00337, -16.58593,   7.12253
   0.00247,   0.56461,   7.33488
  -0.00388,  -4.14295,  -2.08676
   0.00214,  -6.83012,  -3.06713
   0.00695, -10.85400,  23.45773
   0.00878,   0.82504,  24.13001
  -0.00115,  -6.62826,   5.41087
  -0.00607,  -0.67655,  -0.28916
   0.00463,   2.58097,   5.54964
   0.00678,  -9.26322,  -5.33074
  -0.00253,  -9.31768,   8.10381
   0.00923,   4.54765,  11.04761
   0.00418,   9.46206,  10.11644
  -0.00512,  -1.85600,   2.63912
   0.00103, -13.85187,   7.28318
  -0.00168,  -9.55471,  -8.24903
  -0.00714,   2.76931,  14.81614
   0.00933, -21.47361,  -8.59106
   0.00790,   5.26997,  31.92841
  -0.00706,  -8.55054,  13.72891
  -0.00123,  -1.35634,  17.27235
  -0.00748,   0.82645,  21.13054
