   0.00872,  -1.11208,   8.37522
   0.00399, -15.40418,   8.59490
   0.00572,  -5.70344,  -2.49034
  -0.00889,  -0.65149,   3.77310
  -0.00572,   3.64608,  10.78974
   0.00495,  -6.12918,   0.59657
   0.00135,  -0.76236,  15.53600
   0.00095,   5.98388,   7.58482
  -0.00171,  -3.95119,   1.46209
  -0.00422,  -9.44862,   5.52797
   0.00235, -12.97091,   0.44968
   0.00261,  -8.51783,  -2.66226
   0.00642,  -5.15576,   8.22023
   0.00245,   5.21782,   8.77102
   0.00081,  -5.00369,   7.46975
   0.00424,  -4.84302,  -3.06220
  -0.00418,  -3.20110,   1.66146
   0.00283,   2.72415,  10.92826
   0.00778,  -7.62578,  18.72874
   0.00623,   3.27047,   6.39904
  -0.00826,  -1.30632,  13.08989
  -0.00382,  -6.75099,   2.01437
   0.00527, -11.71190,  -1.51822
   0.00925,   1.76321,   7.77590
  -0.00274, -16.34249, -12.77982
   0.00099,  11.78217,  13.53031
   0.00701, -11.23794,   7.25577
   0.00646,  -1.66406,   9.18223
  -0.00810,  -8.29874,   8.83298
  -0.00834,  -7.76730,   0.84403
   0.00190,   9.87647,  10.14677
  -0.00414,  -8.14451,  10.71677
  -0.00112,   4.66934,   8.52215
   0.00432, -18.81595,  16.39692
  -0.00307, -13.67313, -11.20430
  -0.00879,  -8.86774,  -4.53118
   0.00532, -11.94436,  -5.74442
   0.00922,  -3.77885,  -2.93406
   0.00614,  -3.71849,  11.31826
  -0.00099, -11.12203,  -5.63708
  -0.00703, -11.87928,   4.48556
  -0.00743,  -8.26803,  -2.30959
   0.00592, -14.29762,  -4.14770
   0.00547,  -9.91101,   7.51963
   0.00283,  -0.11969,   4.88696
  -0.00773,  -1.13377,   0.77706
   0.00335, -25.37886,   7.94634
   0.00081, -12.35350,   8.42448
  -0.00940, -11.01839,   4.60050
   0.00489,  -4.72328,  20.27583
