  -0.00517, -10.33573,  11.13074
   0.00790, -15.88858,   5.84736
   0.00810,  -7.79324,  13.44535
   0.00050, -10.83745,   0.94187
  -0.00870,   0.68150,   6.52134
   0.00178,  10.56182,  11.50591
  -0.00397, -30.38676,  -1.83382
  -0.00893, -18.19875,  15.08220
  -0.00572, -19.98804,  -1.05492
  -0.00052,  -5.69321,   9.62770
  -0.00598,  -0.55182,   6.97567
  -0.00297, -16.34814,   4.27131
  -0.00016, -18.64879,   5.61781
   0.00443, -12.40110,  -7.42585
   0.00968, -18.19251,   4.73827
  -0.00731,  -3.06986,   1.92868
   0.00923, -15.01183,  -1.11454
   0.00140,  -5.46645,   5.06780
  -0.00435,  -3.17483,   4.09300
  -0.00912,   3.40112,   7.47783
  -0.00191,   6.23697,  19.11792
   0.00092,   5.08408,   7.16341
   0.00546,  -1.76326,  16.26171
   0.00419,  -6.72754,   7.30293
   0.00842, -12.59646,  16.01321
  -0.00744,  -0.26666,  19.55418
   0.00113,  -6.64437,   1.45385
   0.00940,  -9.38943,  -4.96531
  -0.00891,  -2.64064,   3.43366
   0.00008,  -3.26537,   6.80366
  -0.00768,  -5.26454,   5.15229
   0.00013, -11.38922,  -5.96468
  -0.00694,   2.97476,   4.06968
  -0.00709, -20.21297,   3.81513
   0.00919,  -9.83841,  20.92345
  -0.00064, -23.29239,  13.77826
   0.00103, -18.79772,  -4.78060
  -0.00361,   1.65456,   3.38850
   0.00111, -20.48971,   1.69210
   0.00676,  -5.00546,  20.41940
   0.00944,  -7.09027,   5.61209
   0.00344, -15.75472,  -8.14964
   0.00835,  -4.60048,   4.25268
   0.00838,  -2.69559,  -1.72924
   0.00893,  -1.68873,   5.14764
  -0.00182,  -8.21097,   0.05628
   0.00202, -23.82507,   7.31490
  -0.00239,   6.24674,  13.14409
  -0.00281, -19.81415,  -4.36253
  -0.00535,  -4.80182,   6.21141
